F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.010000000000000009,0.03843857015877161,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01245481127060076,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.047896825396825396,0.05738698285718409,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682538,-0.018876768656180376,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.13246031746031756,0.08700878069299123,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6866666666666668,0.5481349206349206,0.33293562646503816,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.23202380952380947,-0.17692552545493717,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666659,0.13984126984126988,0.13086482446002567,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.11817460317460304,0.1564618355930275,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.10000000000000003,0.09789682539682548,0.07538014982093932,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000009,-0.024230828296230744,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.09499999999999997,-0.08839238461916488,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.2785714285714287,-0.25295195795776293,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.580357142857143,0.33031676656676656,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.10996031746031754,0.13872498910618092,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3066666666666667,-0.12972222222222218,-0.04779114676173496,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.11638888888888899,0.06402777777777768,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666668,-0.34761904761904766,-0.23462048765647836,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.1002777777777778,0.06288893188854494,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.14746031746031762,0.09249004865103938,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.12666666666666665,0.011269841269841263,0.04357687333306526,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6733333333333333,-0.3676190476190476,-0.1910952731908615,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.12178571428571427,-0.03536364370923201,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.0411111111111111,-0.09290363424844844,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.20190476190476214,0.15646616756136866,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.07111111111111112,0.02941028334410689,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.1363492063492065,0.11935410263970636,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666666,0.3015079365079365,0.21787732069272314,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08333333333333337,-0.05166666666666664,-0.07727480337000447,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.043333333333333335,-0.06968253968253968,-0.07815634722174991,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.204563492063492,0.14300606557185513,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.015555555555555656,0.024755815005428228,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.06611111111111112,-0.09300853450814756,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.19043650793650801,-0.12296843872501778,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666659,0.19440476190476197,0.12745576211713994,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666652,0.08333333333333337,0.02484957444516256,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.16000000000000003,0.002936507936507793,0.03527755934296173,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5633333333333332,-0.41079365079365093,-0.24383539555559675,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15000000000000002,0.12527777777777777,0.15407121666603096,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666666,0.10361111111111104,0.08652955081554148,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.34,-0.1530555555555556,-0.07357223551302505,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009841269841269873,0.014060150375939884,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2406746031746032,0.15998799295819416,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.004285714285714282,-0.02436930608950734,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.1383333333333333,0.1567141220063047,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009841269841269845,-0.023988318612931617,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.074563492063492,0.06367486164506275,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,0.0036111111111111205,0.015056471306471308,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.16373015873015884,0.09709241631261767,E-CDE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.04428571428571426,0.01580154644976628,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.45666666666666667,0.21138888888888885,0.13378479557078626,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.03428571428571431,-0.014511278195488753,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24000000000000005,-0.23246031746031742,-0.18438870769753113,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666664,-0.11734126984126984,-0.11465781359163715,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.03249999999999999,-0.03972564200505374,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0033333333333332993,-0.1399603174603174,-0.09087315977795862,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.10956349206349203,0.08822031619051762,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,-0.038615718217111406,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3866666666666667,-0.45158730158730176,-0.2989841765132012,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.08972222222222215,0.09047696885158185,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.11956349206349204,-0.11272222875164054,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368487,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.12246031746031749,0.17552140240220737,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.0656154466448584,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000009,0.0012983851373944422,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.03928571428571431,-0.027274436090225507,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24000000000000005,-0.23246031746031742,-0.16216225875088108,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.15162698412698417,-0.13291398144339323,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4833333333333333,0.14349206349206356,0.08664785571325806,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11246031746031748,0.08509270549711745,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349199,0.03620951051872101,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.45333333333333337,-0.4270238095238097,-0.23547494172494166,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666659,0.12289682539682545,0.0872554039098157,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09333333333333332,-0.001071428571428612,0.04961868390467472,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.24999999999999992,0.09138888888888896,0.03279845670325543,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04333333333333328,-0.047182539682539604,0.03790708259748499,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.042499999999999996,-0.07637162974624279,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02539682539682539,-0.01662051398893502,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.19773809523809538,0.209440053195858,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4466666666666667,-0.27789682539682553,-0.13312944515924408,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05456349206349209,0.011167800852398324,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.14317460317460315,-0.11685732976174154,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5066666666666666,-0.2801190476190475,-0.15313933508012456,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.20999999999999996,-0.014126984126984099,-0.014550123079534738,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.41666666666666663,0.2294444444444444,0.1285981379731379,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24000000000000005,-0.1988492063492064,-0.14344282759723925,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07900793650793647,0.17446937329096757,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.11956349206349204,-0.1511197237145379,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04333333333333339,-0.12440476190476196,-0.12623796224415407,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09567460317460319,0.19102166087266714,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01085053319573459,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.16162698412698417,-0.13080354286236637,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0033333333333332993,-0.10079365079365099,-0.02189020344980097,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111105,0.0043596038894026246,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.27607142857142863,-0.125239343989344,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07900793650793647,0.2018041422801483,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.06345238095238095,-0.06921359771978966,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2066666666666666,-0.08888888888888902,0.05426698795700324,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.07666666666666677,-0.09653803497843727,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05456349206349209,0.027984893073902173,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.13067460317460322,0.1324219682965816,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.046666666666666745,-0.1424603174603175,-0.050075138354937265,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.036666666666666736,-0.024404761904761818,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24666666666666665,-0.11638888888888876,-0.0025332716818785572,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09567460317460319,0.17967770662430094,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.45333333333333337,-0.3892460317460318,-0.1891818394024276,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.1840079365079365,-0.03803857412797046,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.12861111111111106,0.095244125714327,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04095238095238074,-0.0215591249995275,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.501031746031746,0.37557379088919335,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.04399412571432715,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.00561933680354737,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0028682815292724317,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666667,0.32662698412698443,0.23400926988388282,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0666666666666666,-0.04583333333333339,-0.030548245614035074,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.0578968253968255,0.004221963751762425,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111111,-0.03494144228664353,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.026666666666666616,-0.002090643274853754,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000002,0.1165079365079364,0.1929337327189492,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25999999999999995,-0.04861111111111105,0.03632889470350764,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.41666666666666663,0.12682539682539695,0.0616450216450215,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666656,-0.12928571428571423,0.03226121595123155,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7033333333333334,-0.535357142857143,-0.23761540660921454,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.41333333333333333,0.3190079365079368,0.2214523567677592,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.06138888888888894,0.0722514523230467,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666659,0.12289682539682545,0.08375867188367192,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.046666666666666745,-0.1692460317460317,-0.052892187576785044,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.03749999999999998,-0.026381578947368395,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4833333333333333,0.1771031746031746,0.13703957291418611,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24000000000000005,-0.1988492063492064,-0.14757242241762358,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.10246031746031745,-0.09663176585196717,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4833333333333333,0.18710317460317455,0.13676179513640813,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4466666666666667,-0.27789682539682553,-0.13312944515924408,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,0.005950546486537034,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0029411764705882335,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368487,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09333333333333332,-0.05579365079365084,-0.011914713253722509,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666664,-0.11734126984126984,-0.11465781359163715,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111036,-0.06521716716376136,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.06611111111111123,0.07500316569395515,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.10567460317460298,0.08747079309579286,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.02416666666666667,-0.004832741862540596,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.14555555555555555,0.07611275785617883,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.12861111111111106,0.095244125714327,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.18662698412698409,0.12662022918601878,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.03249999999999997,-0.0031370895186685344,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.046666666666666745,-0.12134920634920632,-0.04058795886775746,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333334,-0.44785714285714306,-0.19265328539709348,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666667,0.32662698412698443,0.2277971486717616,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.02547619047619043,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.13912698412698415,-0.09419943725864782,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.09456349206349202,0.13484521391061655,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.074563492063492,0.13294853817493113,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07206349206349194,0.1115056316662354,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.028893115613316978,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.028440769756559292,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.00666666666666671,0.01111111111111096,0.06531559728541136,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.07595238095238094,-0.07439216914836108,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333334,-0.46896825396825403,-0.3193637713335856,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.003150124084721817,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.022588036963037128,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05789682539682539,-0.0356480376778365,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09817460317460325,0.11912651375112693,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666659,0.12289682539682545,0.0872554039098157,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.10123015873015874,-0.11055467408408581,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.1840079365079365,-0.06863803894763637,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.050000000000000044,0.051785714285714324,0.06938058866657948,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.047896825396825396,-0.028493867243867235,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7033333333333334,-0.5453571428571429,-0.3242641846028069,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.41666666666666663,0.160436507936508,0.07817279942279931,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.41666666666666663,0.160436507936508,0.07015997890997894,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.046666666666666745,-0.07345238095238105,0.06180747743828219,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.06345238095238093,-0.06095701877242121,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.046666666666666745,-0.12134920634920632,-0.043365736645535224,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.036666666666666625,-0.0005300203752214294,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.41666666666666663,0.12682539682539695,0.03523754023754022,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.00561933680354737,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06539682539682534,0.1097087787083918,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.046666666666666745,-0.07345238095238105,0.05216987239626536,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.1931746031746031,-0.11998174404714657,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666656,-0.12928571428571423,-0.037890353110941244,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0029411764705882335,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.12861111111111106,0.095244125714327,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.06377406799426921,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.10956349206349203,0.08822031619051762,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.043611111111111045,0.0018598579782789226,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.09456349206349202,0.1332409358357502,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.04666666666666666,-0.023203147042156314,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.028893115613316978,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04095238095238074,0.038166044481833916,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587715,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.23424603174603176,0.16807367555045571,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.27607142857142863,-0.1447329497987393,E-CDE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
