F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.039999999999999925,0.053611111111111165,0.014042143571942334,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.05826463655024061,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.06666666666666665,0.03333333333333334,0.008757309941520464,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.05000000000000002,0.025000000000000022,0.020647451963241414,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.024285714285714244,0.06289029383069633,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.01,0.05241410335450583,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.011343954248366012,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.02115256668855714,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.16666666666666663,-0.07222222222222219,-0.04284722222222226,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.06900793650793646,0.06652528027528004,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.2400000000000001,-0.1200000000000001,-0.04709284287264148,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.20666666666666655,0.11999999999999988,0.07349122583642698,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.05456349206349209,0.01166486291486285,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.41333333333333333,0.41035714285714286,0.38968028875149596,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.02111111111111108,-0.03961747896925927,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.0778968253968253,0.0884118169412288,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.03361111111111111,0.027596153846153854,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.06666666666666654,-0.0002777777777778212,-0.0001388888888889106,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.016666666666666607,0.0122976971428983,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.2566666666666666,-0.13944444444444448,-0.061812865497075986,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.026143707084109513,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.06900793650793635,0.075890613729236,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.050000000000000044,0.019444444444444375,0.03673869109047112,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.06361111111111128,-0.053413664508865866,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.2566666666666667,-0.20400793650793647,-0.10533730158730159,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.15666666666666662,0.1471825396825398,0.09583208458208459,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.39000000000000007,0.2738492063492063,0.122085167799177,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.03678571428571431,0.027558716867927546,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.040952380952380955,0.03954707057648235,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.031111111111111117,0.04770624692644826,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.037896825396825394,0.049995698745698744,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.10000000000000003,0.04999999999999999,0.07743375690357113,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025000000000000577,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.20000000000000007,-0.16456349206349208,-0.07871031746031776,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.04789682539682527,0.057386982857184465,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.19666666666666666,0.15845238095238123,0.1035805115507129,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.1,-0.06678571428571434,-0.053995628554452085,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.04999999999999999,-0.0038888888888889417,0.01801036682615631,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.010000000000000009,0.03937316768199117,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.050000000000000044,-0.04166666666666663,-0.002411963036963005,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.07456349206349222,-0.010515400492180693,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.4966666666666666,-0.34206349206349207,-0.2051734632326738,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.07456349206349211,0.05745889409008598,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.030952380952381064,0.015476190476190532,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.050000000000000044,-0.02499999999999991,0.0019276249636156484,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.012499999999999956,0.029570360195360135,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.005131578947368376,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.010000000000000009,0.00717728758169911,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.007254437813648318,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.019999999999999907,0.008382494698284337,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.06666666666666654,-0.033333333333333326,-0.01666666666666683,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.003271198830409383,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.01666666666666683,-0.008333333333333193,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.04095238095238096,-0.057342444062645326,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.39,0.24289682539682544,0.15155364952385075,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.05900793650793634,0.049173534798534924,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.11666666666666667,0.20440476190476187,0.1769277403023532,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.023611111111111027,0.005138888888889137,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.08567460317460315,0.04176726567206446,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0064583333333333316,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.2,-0.16456349206349202,-0.04302420833380588,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.29999999999999993,-0.15000000000000002,-0.09459461591040536,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.45666666666666667,0.1972222222222223,0.06697159350797122,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.06666666666666654,-0.033333333333333326,0.012503972635551586,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.06666666666666654,-0.05694444444444435,-0.03491938616938606,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.6133333333333334,0.3458333333333333,0.1925805852644088,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.00871212121212106,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.11666666666666659,0.11305555555555546,0.11723002573621771,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.15666666666666665,-0.08833333333333332,-0.06469423335522406,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.04999999999999999,-0.08400793650793648,-0.08740557537577659,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.03444316497915567,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.14,-0.07000000000000006,-0.03500000000000003,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.20000000000000007,-0.08750000000000002,-0.04915935672514621,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.04000000000000001,0.07472222222222225,0.10140053874573998,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.15666666666666665,0.12194444444444441,0.14435546458185777,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.02111111111111108,-0.03314359251859256,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.050000000000000044,-0.0461111111111111,-0.021636097820308287,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09,0.04071428571428573,0.058927291963282655,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.04345238095238102,-0.014308608058608008,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.11666666666666664,0.09194444444444444,0.05634009480371707,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.033438570158771164,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.02111111111111108,0.04399412571432715,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09000000000000008,-0.04500000000000015,-0.022499999999999964,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.04789682539682538,0.04653644966144965,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.021111111111111112,-0.010555555555555561,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.006666666666666682,0.005818967539168773,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.08456349206349212,0.08863131966073123,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.009298245614035083,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.026666666666666644,0.026944444444444438,0.03033179539758485,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.050000000000000044,-0.0038888888888890527,0.0006871345029239029,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.3466666666666668,0.26884920634920634,0.14277513637033756,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.04000000000000001,0.08456349206349206,0.09948185285646577,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.04000000000000001,0.03428571428571431,0.026204654263864813,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.02428571428571427,-0.0019017094017093616,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.016785714285714293,0.03878840307439402,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.011785130718954151,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.05027777777777778,0.05753414563592579,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0014510233918130222,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.01085053319573459,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.11666666666666659,0.06833333333333336,0.06482745904766007,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.02111111111111108,-0.010555555555555651,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.3666666666666666,0.23111111111111116,0.17622057466097718,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.04000000000000001,0.07206349206349205,0.011716853408029804,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.5466666666666667,0.41246031746031747,0.3475040929143097,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.010000000000000009,-0.014536340852130292,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.016666666666666607,0.026422877518078702,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.19000000000000006,0.12595238095238093,0.02454647992186676,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.3666666666666666,0.23111111111111116,0.17622057466097718,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.016825396825396827,-0.0424456997251115,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.03789682539682526,0.018948412698412853,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.012499999999999956,0.03514311561331662,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.15666666666666665,0.1117857142857143,0.09408201877242121,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.014917582417582453,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.10999999999999999,0.014047619047619087,0.008028404344193774,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.015748716153127916,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.2566666666666666,0.20289682539682552,0.13717298632739816,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0033333333333334103,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0080727554179566,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.10134920634920641,0.07142306523885489,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09999999999999998,0.006547619047618913,0.02352385252346556,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.1499999999999999,0.07500000000000007,0.045131578947368356,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.013875915750915735,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.027718223254213963,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.01886335370855463,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.007909356725146366,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.011111111111111183,0.026435850656051807,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.050000000000000044,-0.035396825396825315,0.005882764036788779,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.039999999999999925,0.020000000000000018,-0.01244044547643619,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.15666666666666662,0.13178571428571428,0.1354015764077685,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.039999999999999925,0.020000000000000018,0.030264408793820585,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.16000000000000003,-0.09250000000000003,-0.03573937908496738,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.04789682539682527,-0.056653266968669236,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0031250000000000444,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.02264657921198168,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.06666666666666654,0.022222222222222254,0.008714574898785465,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.033438570158771275,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.20000000000000007,0.06654761904761902,0.05869955916976044,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09000000000000008,-0.08277777777777773,-0.01471579590000649,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.02428571428571427,-0.0019017094017093616,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.4666666666666667,0.2880555555555554,0.2187999090263022,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.05472222222222234,0.0490852458944564,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.10666666666666666,0.1781746031746032,0.1769482007930151,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.04999999999999999,-0.04956349206349203,-0.04543750474671532,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.2,0.13789682539682535,0.09926198285718407,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.11666666666666659,0.04833333333333334,0.013168541984331594,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.043611111111111114,0.047334768989180764,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.009999999999999995,0.03365421343362521,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.050000000000000044,0.10650793650793655,0.14628392934894496,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.10000000000000003,-0.1002777777777778,-0.06397167375108564,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.3666666666666667,-0.1833333333333333,-0.08653508771929826,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.2566666666666666,0.1928968253968254,0.12988698285718425,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.03361111111111126,0.058594658910061215,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.03361111111111111,0.005120042281419962,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.04095238095238096,0.020476190476190426,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.2566666666666666,0.1494444444444445,0.08343434343434342,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.2566666666666667,0.1283333333333333,0.06246031746031755,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.05999999999999994,0.04706349206349203,0.0797203591901734,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.20666666666666664,0.14805555555555555,0.09875422672442796,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.10666666666666666,0.12900793650793646,0.14770905028064468,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.016666666666666607,0.008333333333333304,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.050000000000000044,0.02289682539682536,-0.002527120497321733,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.02111111111111111,0.021067569126779595,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.04,0.07456349206349207,0.050532661782661796,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.03361111111111126,-0.010634509539308112,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09000000000000008,-0.05484126984126969,-0.007724754820343072,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.002837712682913829,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.3666666666666666,0.19761904761904758,0.07848258466679503,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.007423245614034957,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.043611111111111045,0.08355111692572958,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.07456349206349207,0.08747501982022107,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.20666666666666655,0.10333333333333339,0.06491233031674204,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.06666666666666654,0.016388888888888786,-0.003255772005771984,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.26,0.10888888888888903,0.06800150722170833,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.033611111111111036,0.03158385323826496,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.15666666666666665,0.14289682539682536,0.07144841269841265,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
