F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.019703585887796412,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.1428968253968254,0.10568063365083492,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.035381429286228006,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.14289682539682547,0.07907999164578106,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.09944444444444443,0.042432755153343334,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.3300000000000001,-0.2226190476190475,-0.19588202432242674,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005718954248366104,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349207,0.10272506281987706,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.07000000000000006,0.0251190476190476,0.004096811126609867,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.026785714285714284,0.03270994936436112,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.10456349206349193,0.033612359862359775,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.050952380952380916,0.008167323947122773,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.029170893391094632,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.013845346904557463,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.11384920634920635,0.07090013637033732,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666665,-0.07833333333333334,-0.03916666666666667,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666667,0.09833333333333337,0.05357954545454546,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.11246031746031736,0.12748394579276925,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.014808866529067875,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.030000000000000138,-0.042819233355223967,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.4166666666666667,0.2687301587301587,0.2007504453750584,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.07833333333333338,0.04707602339181294,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.04826205657088009,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02095238095238096,0.03829843251863374,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.033333333333333326,-0.0288479268839178,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666667,-0.06833333333333325,-0.04885059900539779,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349216,0.047060043714455435,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01085053319573459,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111111,0.05888719832798781,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.014808866529067773,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.14000000000000004,0.14567460317460315,0.1137930716084741,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011584249084249092,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.6466666666666667,0.42150793650793655,0.2730945136305044,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714348,0.041899067994269235,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.5066666666666666,0.3546825396825397,0.2265479556133581,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.016388888888888897,0.008738023672234195,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2400000000000001,-0.16095238095238096,-0.11189906799426907,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.16900793650793644,-0.10209420481479303,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.15289682539682548,0.14942549474089722,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666673,-0.12861111111111112,-0.0600070558526441,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.21666666666666656,-0.0815476190476192,-0.05114693420614469,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111111,-0.012476741095162155,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.03666666666666663,0.02797093837535003,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.29,-0.219563492063492,-0.133131472285884,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.05000000000000005,0.02777777777777779,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.009337928153717643,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.5566666666666668,0.37400793650793657,0.3064336897192934,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.044840021090021054,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.019594869999281617,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.1966666666666668,0.18384920634920646,0.05238928769888518,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03974364880905129,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.09123015873015894,0.09459623194143307,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.004444444444444362,-0.006767676767676757,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15000000000000002,-0.06500000000000006,-0.07870198214238444,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.009047619047619028,-0.014933166248955687,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.009399509803921563,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.3590079365079364,0.2168607933604064,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111111,0.04094588010029188,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0478968253968254,0.0101135721433709,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0478968253968254,0.05425673075634376,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.024285714285714133,0.005791009386210688,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,0.013922654143242452,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.1266666666666666,-0.001230158730158859,-0.0010706216298321802,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.020000000000000014,-0.003040935672514677,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.2921825396825396,0.12868705640764475,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.13,0.12373015873015873,0.028148731428530138,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.07388888888888902,-0.00734465891006153,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.05404761904761912,-0.004451531011128385,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146033,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0191214779372674,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.07861111111111119,0.04901660839160837,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111111,0.051410315475717935,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.13999999999999993,0.09666666666666657,0.07247767432945462,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.15928571428571428,0.0796428571428571,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1266666666666666,0.001230158730158859,-0.011167407798599704,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.00999999999999998,0.008364898989899006,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666671,0.06694444444444436,0.051645987741189,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.06900793650793635,0.09396352615392888,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666667,-0.08428571428571441,-0.01886743158801973,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.0155555555555556,0.014810259185259191,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.3166666666666668,-0.14166666666666686,-0.061047329863119226,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.09134920634920628,0.07076264013764,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.00859674531694643,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.023214285714285743,-0.011607142857142816,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01000000000000012,-0.0331891616295642,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03789682539682526,0.038543282697694366,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02376153666594849,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.009999999999999898,0.05289682539682539,0.037929197994987514,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368418,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.10666666666666666,0.11789682539682544,0.13726221061360386,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.07595238095238098,0.0014578608096409845,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0645634920634921,-0.05881555428575525,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.040952380952381066,0.03573960245980362,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.2300000000000001,0.2677380952380951,0.20954906698908252,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666667,0.03301587301587283,0.04636941489882662,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.14539682539682547,0.019535040338058973,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.004444444444444362,0.0092676767676767,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.13,0.14206349206349206,0.1332599680161599,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01666666666666661,0.005223729443930679,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.047619047619047616,-0.03872710622710629,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.24999999999999994,0.125,0.04509151602611358,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.0997140746250652,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.0180555555555556,0.022992141587342974,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.2028968253968254,0.19721866862927206,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0066666666666667105,0.036785714285714255,-0.012433533528734777,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.20666666666666667,-0.11015873015873012,-0.01722791613271485,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.1970238095238095,0.1519406981906981,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.020000000000000014,0.012941176470588343,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012802033492822829,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.29999999999999993,-0.09527777777777774,0.053016987957003436,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.015504703629703798,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.4066666666666666,0.23428571428571426,0.09775412087912104,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.017308866529067934,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.4833333333333333,-0.2305555555555555,-0.15361453089394256,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111265,0.08774064665125048,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.035000000000000135,-0.023003678253291304,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0478968253968254,0.049477626132037884,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.0030555555555557,0.05708958718440137,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.15000000000000002,0.11107014910613976,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.32333333333333325,0.19277777777777794,0.1817497880946024,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0125,0.0062499999999999995,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.3666666666666667,-0.15654761904761905,-0.11263867045407285,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.01999999999999999,0.012499999999999995,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0267857142857143,0.03212338315279495,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.01999999999999999,0.022549161364950877,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.026666666666666672,0.017592150496562292,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.3066666666666667,0.20678571428571427,0.12430691749770695,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.01238095238095238,-0.047055742460154204,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.026666666666666644,-0.003333333333333327,-0.027719869999281804,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.004285714285714309,-0.01874629756208701,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.2238492063492064,0.15337599384619513,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.10246031746031742,0.1252979556133581,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.006249999999999978,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.00999999999999998,-0.05325268878867948,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.059007936507936336,0.06572031619051721,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06773809523809537,-0.06866002547504102,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.07289682539682553,-0.059036449661449615,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.10666666666666658,0.186904761904762,0.15948928909068216,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.030000000000000027,-0.04177190349210491,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0024999999999999467,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.1120634920634922,0.14374505375085878,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.03333333333333334,-0.003625730994152032,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666669,-0.09333333333333327,-0.08101021420100357,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0066666666666667105,0.006316248036449146,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02532168704188842,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.057896825396825384,0.10061941928041,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04095238095238096,-0.04639756077256063,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368421,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.14000000000000004,0.2370238095238095,0.18752745706306084,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.08999999999999997,0.15301587301587288,0.11007669295788486,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666673,-0.10511904761904778,-0.0698683903385916,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004545454545454547,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.11734126984126993,-0.0815963845665858,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.03333333333333327,0.04868478227998357,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.006944444444444586,0.01027186049244877,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.15000000000000002,0.0875,0.07513786351247652,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.09999999999999998,-0.049999999999999815,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.16963063166623538,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.028407004502205683,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.026825396825396863,0.10837773616991876,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.04500000000000004,0.01906540247678024,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01585217994080224,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.1226190476190476,0.09876981270363623,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682538,-0.034814704344503095,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.05,0.010714285714285732,0.046105386486578435,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.05024412571432702,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.02789682539682536,-0.004543650793650711,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.04333333333333345,0.0010532033326150492,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02539682539682531,-0.047593669445449516,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.15718253968253967,0.0996122575824588,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0815079365079365,0.08258414680434799,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06884920634920634,-0.02069528210008087,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.054844658910061406,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.08805555555555553,0.10983488218008353,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.16456349206349194,-0.16074174277734665,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.06316501910542158,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000015,-0.05345238095238095,0.0044263762123669115,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714284,-0.03270263942284067,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.057896825396825384,-0.08686721968262234,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.08845238095238092,0.12673502430661873,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.08717031420591789,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.09817460317460318,0.1419763159527091,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.20666666666666667,0.20579365079365095,0.17310729904770167,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.011388888888888893,-0.01896961591040536,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.3666666666666666,-0.17083333333333328,-0.07573963317384358,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.20666666666666653,-0.1678968253968255,-0.09408098845598832,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682538,-0.020617278962867247,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.05515873015873018,0.04284032337631416,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.11666666666666665,0.09194444444444444,0.0932867081319094,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.30666666666666664,0.17444444444444446,0.1992523680739624,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.20900793650793645,0.1741248670060589,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666665,-0.15273809523809526,-0.040167065476663016,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.1494444444444445,0.12390950853412165,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349207,0.08875478172498298,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
