F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.018102517322718503,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.07595238095238092,0.055285057005258285,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.019841269841269882,-0.03082944317464437,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.010450431921020242,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0334385701587715,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349212,0.01974569956187611,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.01361111111111113,0.022697163947163927,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.3053571428571429,0.2346139868043889,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.017980052068674368,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.057896825396825384,0.04365946553446543,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.025000000000000026,0.029748931623931437,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.013712121212121215,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.12666666666666665,0.00551587301587303,-0.04885504910466204,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349212,0.09854644839164978,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.021111111111111112,-0.0036507936507936475,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010750915750915756,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.3378968253968254,0.2369990527188669,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06761904761904769,0.06557092095211292,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.12178571428571427,0.0724827694235588,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666661,0.03912431200550398,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2466666666666667,-0.2213492063492063,-0.12052054154995327,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666502,0.06123015873015869,0.1361225577827746,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.10367986674488222,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01959486999928195,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.052744125714327184,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.5066666666666666,-0.2488888888888889,-0.1034234567032556,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682544,0.08082555301595545,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006201614862605509,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111111,0.0600900640896771,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.16000000000000006,0.04654761904761906,0.04467603883045057,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04345238095238102,-0.02388966726427999,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.2163492063492063,0.14757588601628852,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.11666666666666665,0.05833333333333335,0.07051459355058429,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.08510520611139805,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.30000000000000004,-0.16678571428571426,-0.048146927676726466,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.06345238095238104,-0.05954542383141465,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.0575,-0.024583333333333318,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682538,0.02203553391053389,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.043333333333333335,-0.04527777777777775,-0.049073079698079836,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.03450999873020022,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01666666666666661,0.02055978227998345,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.12623015873015886,-0.08343676640696751,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.4166666666666666,-0.20833333333333334,-0.1318862825770718,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.06444444444444443,0.08429049601069724,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.015046961767162803,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04203531547571804,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.017308866529067934,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666667,-0.12833333333333333,-0.09618478227998356,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002941176470588225,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002631578947368416,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.05095238095238086,-0.0621327180731206,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.24000000000000005,0.1366666666666666,0.0714583333333334,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111027,0.024410792380993415,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.036666666666666736,0.01833333333333309,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952380964,0.021309523809523792,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.00999999999999998,-0.018843700159489638,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.0950000000000002,0.08777428346507321,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.13000000000000006,0.17968253968253972,0.13725537319577566,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111097,-0.04579520539659854,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.3633333333333333,0.16472222222222227,0.0318473245021233,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.05845238095238092,0.073721823412226,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.14000000000000004,-0.07999999999999992,-0.08286273152372238,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666671,0.05444444444444452,0.0628990271424481,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.07277777777777772,0.11127665012146436,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008256578947368198,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2666666666666667,-0.0898809523809525,-0.049691067661269066,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.026785714285714284,0.010892857142857136,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.04472222222222222,0.0028980741480741927,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
1.0,0.8017063492063493,0.5145208109314146,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.014677287581699347,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0429751650997781,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714237,-0.025185439560439504,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0012854251012146545,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.3666666666666667,0.19333333333333336,0.17637886301005512,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.13,0.1462301587301587,0.0881733544233544,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.12666666666666665,0.039285714285714264,0.13251684267744646,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146366,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000015,0.04650793650793658,0.007677620582032363,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.04982745904766029,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.11206349206349188,0.10643335315355434,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.031111111111111093,0.033349726254137985,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666665,0.20650793650793653,0.10405673274094324,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.5733333333333333,0.3612301587301587,0.20327741702741708,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00849548112706007,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0079093567251462,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.016477732793522267,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04539682539682539,0.13272172551390815,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.16678571428571445,0.11228597275617402,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.03886254676695866,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3098412698412698,0.2478096492860425,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006205461205461282,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.045,-0.02333113373554549,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.055952380952380976,-0.009216300555309977,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.013201500297088551,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.10817460317460326,0.17798998065058413,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999985,0.02812372053471129,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666667,0.03948412698412701,0.02476171704112884,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000002,-0.04500000000000004,-0.0037556631964526526,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004784356725146183,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.12666666666666648,-0.0037301587301588053,-0.006893448613649822,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.1,0.0021031746031746072,-0.00849386724386722,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.035396825396825427,-0.01590016708437747,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.1,0.09361111111111106,0.13813136704197074,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.12527777777777782,0.11925162041261095,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.34,-0.2681746031746031,-0.15979869180527073,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012500000000000068,0.0025939542483660594,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.030000000000000138,0.1609126984126985,0.12069316497915555,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.1357936507936509,0.11625297797317935,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.07138888888888906,-0.0556991647413474,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714237,0.003296703296703285,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.054722222222222235,0.07474989772009888,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666644,-0.0065079365079364635,0.01907209813750055,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.007500000000000062,0.05757709095170405,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.054722222222222235,0.08733348952389193,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.1909126984126983,-0.07656323359303241,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.04111111111111088,-0.010887381667180509,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.010750915750915802,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.4166666666666667,0.19849206349206366,0.12883844805864952,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.20154761904761906,0.1007738095238095,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,0.01208756005776157,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714348,0.009090310274520784,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.03472222222222221,0.02882044125465188,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.07416666666666667,0.03958333333333335,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349221,0.03558451051872091,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.08805555555555553,0.10528942763462887,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0042857142857142825,0.05987923110601126,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.003846153846153833,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00871212121212106,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.019841269841269882,0.013139589169000876,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666666,0.13361111111111126,0.08626859251859254,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.4166666666666666,-0.170436507936508,-0.09128443043884216,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0065632028789923144,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04345238095238102,-0.03954787751807876,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.033333333333333326,0.0007720057720058683,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.12206349206349205,0.024546479921866867,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.4166666666666666,0.1872222222222224,0.06544506662927717,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.3670238095238094,0.3093857507731346,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.054844658910061184,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.043452380952380916,0.06162309396829513,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349207,0.03298104673104674,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.027794566544566583,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.3378571428571427,0.20216200466200468,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.05345238095238092,0.08534675184636498,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.07388888888888902,0.011475165915955321,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.0333333333333333,-0.06792692386732628,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.20091269841269846,0.21464797543357916,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.009399509803921569,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,0.01595238095238105,0.007913801884390226,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.15000000000000002,0.07500000000000001,0.035386493666292373,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.017174833895035213,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.035396825396825315,0.06893115355576646,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009999999999999898,-0.045856152576353885,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.058333333333333286,0.06987522775641962,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.02999999999999992,0.003101124666527122,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146366,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.040952380952380935,-0.04356753841273964,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006458333333333344,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04095238095238096,-0.04187250249750263,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.4166666666666666,0.19166666666666665,0.119480236825438,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.032499999999999966,-0.038476448946650366,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.026666666666666644,0.041388888888888864,0.00934829059829062,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.4066666666666666,0.3013492063492064,0.15943449309548385,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03095238095238106,0.006632236227824606,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.1,0.02888888888888888,0.056510328766520714,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.209563492063492,0.1127945665445666,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.09456349206349213,-0.0730887372431488,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01959486999928177,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000002,-0.06595238095238104,-0.015900974025974013,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666666,0.08333333333333333,0.05741538281979459,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.3878571428571428,0.3215829103387153,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.019841269841269767,0.001554898275099581,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666671,-0.012222222222222244,-0.03676304388765672,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.010000000000000037,0.01595399698340874,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.033333333333333326,-0.022385620915032628,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.10567460317460298,-0.11180508517969802,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.04678571428571426,0.01900404634924752,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.051111111111110885,0.10399229339631832,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01916666666666666,-0.013780568846358364,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02361111111111111,0.048007537697940174,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0645634920634921,-0.0632203161905176,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.14357142857142854,0.1827199546239794,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000573,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.0669444444444444,-0.025046738392326656,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.031111111111111086,0.012571248196248164,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.005833333333333357,0.02464969456068522,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.05345238095238092,0.05766476063496163,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.29666666666666663,0.2438492063492065,0.11527230230210116,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0199710143227945,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.026666666666666672,-0.11579365079365085,-0.09906232140752268,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.02999999999999992,0.003101124666527122,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.09456349206349213,0.0919324374026389,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.046666666666666634,0.06034168531846551,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.34,0.2556746031746031,0.2429527648993593,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.08178571428571428,-0.06537875716474792,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.025000000000000244,-0.02741758241758241,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02316104646987005,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.054563492063492085,0.0838944775554682,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.009999999999999898,0.009166666666666656,-0.014142791333193738,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.06623494045514189,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.15968253968253965,-0.14227257305817675,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.016825396825396813,0.06619992644953944,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0027777777777777783,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.017308866529067934,CE-VAE,200,0.0,0.001,1,1,1,0.0001,600,0.4,Adam
