F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.02111111111111111,0.09328487581390063,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111111,-0.05024412571432696,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.019934782279983243,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.054563492063492085,0.04469687476266437,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.15428571428571436,-0.14665502690463994,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017308866529067934,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.3666666666666666,0.2410714285714286,0.08696531109069805,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.1928968253968254,0.12988698285718406,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.08999999999999991,0.09956349206349213,0.03639233723792557,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.1928968253968254,0.14147123194143296,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666672,-0.0033333333333333552,0.032573275322888284,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.06572031619051766,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.10722222222222222,0.03748140748140738,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.03308954418474541,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666667,0.1728968253968255,0.11631555428575567,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03095238095238106,0.029451723671924723,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.037896825396825366,0.019961902777305363,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111111,0.01055555555555554,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0334385701587715,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.10488698285718424,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0690079365079365,0.05063367188367189,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.018042582417582387,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.059999999999999935,0.056785714285714224,0.08617688877170304,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.11039682539682533,0.09996976771938064,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.061666666666666765,-0.030833333333333164,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.13000000000000006,0.1520634920634919,0.07843878859358744,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.009677287581699391,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15000000000000002,0.02317460317460307,0.0486367287683076,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.13317460317460314,-0.1403945205551243,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666671,0.08123015873015871,0.019221963751762328,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111097,-0.042089363809565294,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15999999999999998,0.022261904761904816,0.04670793452333705,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349207,-0.051744782994783,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2066666666666667,0.12999999999999995,0.10530626021725087,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.059999999999999935,0.023452380952381117,0.03333814577235633,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.13000000000000006,0.10845238095238108,0.045766941391941485,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.10928571428571444,0.05214285714285705,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666652,-0.08333333333333337,-0.05314745196324122,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.046047920517734715,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000022,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008350533195734533,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.021785272476061882,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.03333333333333334,0.018578895519685,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.29666666666666663,0.2195634920634919,0.10274515109073944,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666652,0.11694444444444453,0.09645624692644816,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.08456349206349206,-0.11898112186231385,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111119,-0.057622436687839285,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.0728968253968254,0.02597886697925389,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.01999999999999999,0.06719665632784827,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000015,0.03666666666666665,0.03446303696303698,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349207,0.10727822315283617,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.1551190476190477,0.02539482898422529,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.12178571428571427,0.021286039382014562,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,-0.004430078650279667,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.06486978299478298,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.3733333333333333,0.26234126984127004,0.1807051434547563,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.07404761904761897,-0.05448026753947799,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.10273809523809517,0.1424851331159378,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000022,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000002,-0.2220238095238096,-0.18694272531733835,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.14317460317460318,0.15341925317544536,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.08845238095238095,0.0118590488888477,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03095238095238084,0.02279942279942282,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.02888888888888885,0.010643592518592482,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000002,-0.1516269841269842,-0.09875055500055502,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005770944741532974,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.11001856180455254,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.060469658910061376,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.07833333333333325,0.0751052368254378,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666667,0.16373015873015884,0.06317949014349955,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.39,0.1905555555555556,0.14755118849159102,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.4166666666666666,-0.13682539682539674,-0.04656404053462898,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.029079991645781237,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.3166666666666668,-0.13722222222222225,-0.0309046100957866,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.15984126984126984,-0.10572737204316153,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.10054638258198634,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.050952380952380916,-0.02366357906799088,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.0669444444444444,0.054487546766958495,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682539,0.059534508534121525,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.10956349206349204,0.10732176513716762,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666667,0.1517857142857143,0.08373221657083885,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15000000000000002,0.05138888888888893,0.02225984692122457,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.2431746031746033,0.16758414680434794,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.003846153846153833,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.18361111111111128,0.18677304699944008,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05,0.06067460317460317,0.10906956992096313,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.037896825396825366,-0.013687392973383837,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666667,0.21650793650793645,0.2153962935928878,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.11,0.104667891233294,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.3215079365079365,0.21640278430719595,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.1250000000000001,0.12028403162884592,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03201811561331669,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666666,-0.08694444444444446,-0.04337040517961571,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666665,-0.1328968253968254,-0.0569401870059765,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.08999999999999997,-0.012896825396825462,-0.021506687756687848,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.1928968253968254,0.12988698285718425,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012499999999999956,-0.02022553319573428,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.07572031619051756,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.005714285714285727,-0.0337357781107781,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.05,0.02500000000000001,0.02824871615312793,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.13067460317460322,0.08896480561921771,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0031249999999999997,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.040054017619807085,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.24999999999999994,0.09722222222222228,0.10019188113228356,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.033333333333333326,0.043273778809769466,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.0759523809523811,-0.015541408196206863,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.01488095238095244,-0.03684862716402981,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.1928968253968254,0.10900668775668763,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.026011874047864758,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000022,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.08456349206349206,-0.11047652704192952,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05,0.03956349206349204,0.09192229833290208,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0334385701587715,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999995,0.06056886525926777,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002941176470588225,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.14912698412698422,0.08213268241906008,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666644,0.07107142857142859,0.06206952253972381,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.12666666666666648,0.14484126984126988,0.10231973801052753,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.14150793650793642,0.12032224204244317,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.15289682539682548,0.15637724912686202,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,0.00011904761904757422,-0.013320771290972477,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.06,0.06118478227998352,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.00999999999999998,0.03698754676695853,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05,-0.051785714285714296,-0.001166408196206975,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.054563492063492085,0.049025943311934106,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012970938375350238,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0017077418625406349,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.08999999999999997,-0.06484126984126981,-0.02035372522214624,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.013482112143102827,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.18999999999999995,0.1428968253968254,0.08445903361344526,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.20289682539682552,0.11959380896880888,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666666,-0.07222222222222223,-0.03861111111111112,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.29666666666666663,0.2170634920634922,0.1768261444867482,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.14194444444444454,0.15005721896782276,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349212,0.0324728795026783,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.009999999999999898,-0.026111111111111085,-0.009209401709401654,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666663,0.016112503767302555,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007417582417582501,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.29999999999999993,-0.10904761904761913,-0.02437224540165728,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.0945634920634919,0.13326599849239162,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,0.0007905982905982434,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009999999999999995,-0.007631578947368406,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.103353922264526,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01469668704188809,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.04499999999999993,-0.019195149106140064,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.04711912571432675,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.09623015873015878,0.04048350041771076,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0645634920634921,-0.06272854188295363,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.02112970362970368,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.30666666666666664,0.2321825396825397,0.1478220981375004,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.10956349206349204,0.09612967291566367,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.13361111111111112,0.0633084276834277,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.10956349206349204,0.08572031619051756,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.2028968253968254,0.15685001982022062,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.05376984126984119,0.08504993974034214,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.05000000000000005,0.017090643274853656,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.041070149106139715,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.04499999999999993,0.0005063941906047198,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011375915750915757,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.0711244208148234,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02795851809009675,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.043333333333333335,-0.016111111111111076,0.017578527423728563,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.24666666666666665,0.2735714285714285,0.25145819952321513,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.05000000000000005,-0.025000000000000026,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.03843857015877117,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.10000000000000003,0.04999999999999999,0.009117505301715843,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,0.037023778809769266,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.06611111111111104,0.040726010101010124,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004576023391812734,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666644,0.07107142857142859,0.06206952253972381,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03678571428571428,0.034009740259740295,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04345238095238102,-0.02172619047619051,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0334385701587715,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020880295100496604,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.016388888888888897,-0.03432837479857598,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.1665079365079366,0.18186193686774169,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.3733333333333333,0.2512301587301589,0.1660991040693054,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.22718253968253976,0.21172583329123568,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666665,-0.12289682539682535,-0.060036817757405984,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0031193368035473327,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.23999999999999996,-0.17027777777777775,-0.12398681577280653,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.028893115613316644,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.033333333333333326,0.010691361227351924,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.009999999999999898,0.05305555555555575,0.12268207368826545,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05,-0.02500000000000001,0.012226448946650205,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.054563492063492085,0.015339693845885629,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.11,0.08861111111111097,0.02668475014837235,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111138,-0.04524412571432679,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.04361147839089019,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.05000000000000005,-0.0064846754552637656,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.25666666666666665,-0.17873015873015874,-0.0203495270639234,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2966666666666667,-0.26496031746031745,-0.13921601575239348,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.1999999999999999,0.08999999999999997,0.09216689442308627,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.1183333333333334,0.06381558499979534,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.08333333333333331,0.027182539682539697,0.051112442339222686,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.04233476898918076,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349212,0.050532661782661685,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.06833333333333336,0.03827094474153303,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.00793650793650813,-0.009519110275689302,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02472644894665044,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.1,0.06666666666666665,0.1070089733537875,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.08333333333333331,0.05166666666666664,0.02286158801638677,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0645634920634921,-0.023198889603688544,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15999999999999998,0.008174603174603223,0.02496759668779791,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.043452380952380985,0.004225748666538159,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006066176470588268,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.11,0.08305555555555566,0.03033568555627375,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.1999999999999999,0.15456349206349212,0.11789980337000455,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
