F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.06666666666666654,0.043333333333333335,0.04101187404786499,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03777777777777758,0.01213007172565983,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08150793650793664,0.15226768823711545,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.02999999999999997,0.0851190476190476,0.09050412006294362,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.10000000000000009,0.016169272978483473,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.07833333333333325,-0.03916666666666657,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682549,0.07039734968334033,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04000000000000001,0.09440476190476191,0.06967603883045059,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.24999999999999994,0.11388888888888893,0.10649695978256335,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.049999999999999996,-0.012500000000000011,0.05693221896782272,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.17400793650793656,0.18097572448191634,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000022,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714235,0.007666009386210759,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666659,0.12289682539682545,0.0809420185078078,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01671362843382962,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.010000000000000009,-0.007454811270600881,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04333333333333339,-0.1621825396825397,-0.11381188256188252,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.26,0.1399999999999999,0.10000561938061947,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.03843857015877161,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0377777777777778,0.051141651391264586,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666667,-0.047222222222222276,-0.0012397142331352917,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.04687416234436359,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.18999999999999995,0.09817460317460319,0.11325691551310746,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.01926767676767671,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666659,-0.05833333333333335,-0.015191133470932372,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3566666666666667,0.22178571428571436,0.15820349670968858,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000067,0.035143115613316844,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666659,-0.02722222222222226,0.022706246926448237,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.12888888888888891,0.05455882352941177,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.1124603174603177,0.1616777022427175,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666673,-0.08261904761904781,-0.02379313088871904,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111119,0.05208124692644833,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666664,-0.01043650793650791,0.025001361942151412,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.07345238095238095,0.0487625313283208,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15000000000000002,0.11845238095238109,0.004526083651470558,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028893115613316978,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06706349206349205,0.07653722588900602,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016785714285714286,0.009574774640564124,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,0.024563492063492065,0.0224837662337663,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000002,-0.02388888888888885,-0.025647706052117747,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.029999999999999805,0.031129703629703576,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.45666666666666667,0.24944444444444447,0.19207677105316412,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011976405946994007,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.09345238095238106,0.06681283478303601,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013245663650075401,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.021607112143102625,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04000000000000001,0.057777777777777733,0.05039418398938522,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.19000000000000003,-0.07388888888888889,-0.03985625485625488,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.19999999999999996,0.13111111111111112,0.10648075673036972,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.15928571428571447,0.07964285714285702,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.050000000000000044,-0.0038888888888890527,0.01501859251859261,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012499999999999956,-0.025507157316367823,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02376153666594849,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.25666666666666665,-0.2719047619047619,-0.17217898114956934,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06900793650793635,-0.04550775613275615,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03789682539682526,-0.026857769423558886,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666667,0.19972222222222213,0.11336489898989888,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0645634920634921,-0.03551546192026056,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.07706349206349195,0.052375446191235575,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04000000000000001,-0.015555555555555545,-0.023526493930905723,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.050000000000000044,-0.025000000000000022,-0.012500000000000067,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.019007494698284333,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.08833333333333326,0.06362970362970333,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.13000000000000012,-0.12956349206349205,-0.06264333404813271,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.1492857142857143,0.10699868543908794,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020880295100496604,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5233333333333332,0.38095238095238093,0.28867149577288886,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.049999999999999996,0.035,0.08522767351327723,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.30000000000000004,-0.15428571428571414,-0.04508531307873409,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.22666666666666668,0.008968253968253959,-0.0029320627772642105,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.036666666666666736,-0.0035515565875473,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.033333333333333326,0.016666666666666607,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020983758888170646,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.13111111111111118,0.0881435925185925,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.09956349206349202,0.04978174603174601,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0334385701587715,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.20666666666666667,-0.13000000000000012,-0.09375341978283147,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.029999999999999805,-0.029678680237890775,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.028893115613316856,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.30666666666666664,0.25996031746031745,0.15027432942874125,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.033333333333333326,-0.016666666666666607,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.14607142857142852,0.12476382170461109,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.006666666666666599,0.028531527596930006,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.08123015873015872,0.059244782994782974,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.04777777777777781,-0.032353801169590635,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01,0.03703531547571795,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15000000000000002,0.13956349206349217,0.09794114575654811,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.018055555555555436,-0.06993310696871058,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.026944444444444327,-0.05195186757686743,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666658,-0.04904761904761912,-0.09084539428579663,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.003464912280701782,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,-0.03400793650793654,-0.02262330505751553,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.29,0.27162698412698405,0.2992920220474399,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.01738095238095244,0.046432798152999444,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.03314359251859256,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20666666666666655,0.19900793650793647,0.24237653041832619,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.09956349206349213,-0.11097050094728111,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012970938375350127,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666658,-0.07428571428571429,-0.023649984561362247,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.24666666666666665,0.26496031746031745,0.2502134516240553,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.1283333333333333,0.0641666666666666,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.050000000000000044,-0.025000000000000022,-0.012500000000000067,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,0.008214285714285618,0.025864046084634218,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,-0.017896825396825466,0.023510879385492345,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666658,-0.13900793650793675,-0.16624258696240113,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.30000000000000004,-0.09543650793650793,-0.030964942994741784,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02466406035484986,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0645634920634921,-0.05846972471972478,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.02135101010101015,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666667,0.25746031746031756,0.18585836742376988,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.13000000000000012,-0.21773809523809518,-0.1485197389899402,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.005555555555555536,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.05225540390981598,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05999999999999994,0.029999999999999916,0.08020563049781304,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.12666666666666648,-0.046666666666666634,-0.050897494962897305,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0645634920634921,-0.04760868517447503,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.15928571428571447,0.10101877289377315,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.050000000000000044,-0.025000000000000022,0.012226448946650259,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02250000000000002,-0.021492321962523153,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020880295100496604,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.014317092221504013,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.1762301587301588,0.09553832497911452,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,-0.013551556587547031,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.12833333333333333,0.10978252440713741,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.022226448946650046,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01681709222150407,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.14718253968253964,-0.07671626984127,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.09500000000000008,0.047499999999999765,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.09789682539682543,0.09524354214756692,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.10112864753925133,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05999999999999994,-0.046944444444444344,-0.05163687404786477,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.050000000000000044,-0.046111111111111214,-0.05677190349210459,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.035862288296498845,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.13496031746031745,-0.13057187394648706,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666607,0.004637605042016935,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.5733333333333334,-0.36123015873015873,-0.22404028053989333,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666668,0.1571825396825397,0.10925206222226344,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.22857142857142865,0.17721018446637637,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.009999999999999898,-0.07206349206349194,-0.06156095946537132,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666652,0.04988095238095247,0.05949155011655016,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111115,-0.03293525918525897,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2300000000000001,0.2163492063492065,0.2369331391003217,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,-0.0007116443068454492,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952380842,0.006879445159243991,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.11817460317460315,0.1708785452593503,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.09999999999999992,-0.040322712418300655,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.29666666666666663,-0.21956349206349207,-0.167666787761602,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666659,0.0036111111111111205,-0.05663698723876731,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.12246031746031738,-0.12065084103203327,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666652,0.19595238095238088,0.24019318379418997,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.057777777777777706,-0.023055555555555496,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.08416666666666656,-0.03177579365079375,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.2494444444444444,0.22024306962387452,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04345238095238102,0.02172619047619051,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.043611111111111156,-0.060375704661695395,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0334385701587715,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.015687134502923916,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111115,-0.08368269587309818,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666672,0.060535639755840975,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3666666666666666,0.23123015873015867,0.18644670667309976,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.08123015873015865,-0.03821689640768594,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.02758803696303702,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666644,0.025833333333333375,0.04908888690428942,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.09999999999999998,0.09707944317464443,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.06622057466097708,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,-0.003830981110392928,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.015748716153127916,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.009545454545454635,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.09999999999999998,-0.04362573099415201,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1,-0.09789682539682543,-0.08547230031750158,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.0022222222222222365,-0.1006218575026625,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.09999999999999998,0.07445417735858906,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368376,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.03650668775668786,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4833333333333333,0.3162301587301587,0.2667418945863218,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999993,0.06305555555555564,0.08144188113228357,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.45666666666666667,0.2283333333333333,0.15752708978328173,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.12384920634920638,-0.11263580781963145,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05039682539682539,-0.006568709068709044,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.13317460317460317,0.1350711736663749,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.029858027894018598,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666664,0.05833333333333335,0.03846491228070176,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.09134920634920635,-0.0669358857516752,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.057386982857184465,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.09999999999999998,-0.07188488992088071,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
