F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,-0.00871212121212106,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.3813095238095237,0.27186336023797325,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.03543650793650793,0.03732176513716756,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349207,-0.05531621156621158,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4466666666666667,0.3045634920634921,0.2954966741634699,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.33,0.22940476190476186,0.021567154465761518,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.19746031746031745,0.12764958789920094,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01950271950271953,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.040555555555555456,-0.07142542893123371,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666666,0.1478968253968253,0.10669959426538372,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03095238095238106,-0.022375700280112043,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682538,0.061932437402638624,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.029363830613830518,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,-0.00741538281979448,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028893115613316974,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.24,0.1266666666666666,-0.01228649704268897,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028893115613316974,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.07845238095238105,0.04397678194698307,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.028893115613316856,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666671,0.03777777777777791,0.048260409825812256,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111115,0.0317192916302822,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.03201811561331691,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.24,-0.13428571428571426,-0.07459667160325073,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.05095238095238097,-0.02547619047619043,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.2585714285714287,0.22329634611174895,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.023273778809769517,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.08999999999999991,0.05611111111111099,0.08182672805350827,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007417582417582422,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.018703007518797055,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.054563492063492085,-0.03085317460317472,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.12178571428571427,0.060892857142857075,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.036715021090021234,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0478968253968254,0.1090742691690834,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.03382327532288831,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0031250000000000444,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2400000000000001,0.22484126984126984,0.0641199233343196,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1,-0.04999999999999999,0.0015074946982842063,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.009999999999999898,-0.009504379349580485,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111113,0.04556236225934368,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.009298245614034915,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.32666666666666666,-0.10305555555555553,-0.006644243269630201,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.1,0.09472222222222218,0.10376731305330372,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.00015873015873013596,0.07983694002076351,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0036748923591030094,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.027896825396825583,0.058730937105550225,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01994044547643617,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.17107142857142854,0.1899557028368948,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.1811111111111112,0.13961100883121014,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03789682539682526,-0.0039773369475384355,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02421362843382957,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.036666666666666736,-0.013825107640897059,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.19000000000000006,0.21412698412698414,0.21857721204663927,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005409356725146308,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4466666666666667,0.3299603174603175,0.13872026880927812,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2266666666666667,-0.12027777777777783,-0.12812614350733542,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.04333333333333332,0.060368648809051274,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.2674603174603176,0.26543898481979,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.39666666666666667,0.39202380952380944,0.30059169975191635,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.059007936507936475,0.09610113119594543,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.075952380952381,0.042521645021645134,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.023611111111111138,-0.011369602619602627,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.2574603174603174,0.14583388833388844,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.29666666666666663,0.2885714285714286,0.25593846491485805,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.05000000000000005,-0.05779920436460684,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15000000000000002,0.11845238095238075,0.0516980753164964,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05,-0.015000000000000013,-0.01290935672514619,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349206,0.054869782994783,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714237,-0.029091528311729564,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01875988992088065,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000015,0.0515079365079365,0.08427892863070885,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666667,0.3607936507936508,0.2616304863866784,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.00838007172565991,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.21039682539682536,0.21240312662913285,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.07833333333333325,0.03916666666666657,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.15857142857142853,0.1400966781326689,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05206349206349207,0.051457495677696884,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.13361111111111096,0.17238467801548307,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1499999999999999,-0.11706349206349198,-0.15020863918503236,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.009999999999999787,0.06842942789924222,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.2265079365079365,0.1612573924183831,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666665,0.024722222222222232,0.053009737295728034,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.047090612560813705,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1,0.021507936507936483,0.04932411736010811,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5733333333333334,0.3991269841269842,0.18701407660966485,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111115,-0.08054333007893387,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.16000000000000006,-0.025436507936507983,-0.02956911144411145,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010029761904762012,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04345238095238102,0.023077596423184632,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3365079365079365,0.3056511797456071,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2066666666666666,0.11333333333333352,0.04410633591554647,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.13333333333333336,0.08345238095238106,-0.008426008116410644,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.11623015873015867,0.08364044645584895,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012500000000000068,-0.06976749342848443,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,0.01361111111111113,0.05033627621088915,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666502,-0.027619047619047654,-0.043081427301628894,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666667,-0.05833333333333346,-0.013314740814740822,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.041825396825396544,-0.12049689259828572,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.004285714285714226,0.029381837417828068,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04333333333333339,-0.004999999999999949,-0.013712121212121231,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.30666666666666664,-0.18444444444444447,-0.13427109655050828,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,-0.017631578947368443,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2900000000000001,0.21956349206349213,0.14454681648760592,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1497222222222222,0.13074357724319025,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.23999999999999996,0.12000000000000005,0.07574871615312789,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.16746031746031748,0.1498883447993355,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.033333333333333326,0.008059782279983385,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0068253968253969574,0.030359169983783293,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.16000000000000006,0.07333333333333336,0.10230111692572984,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013040935672514742,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0578968253968255,-0.0856634052222287,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.032856305201506515,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.010714285714285676,-0.01512493419033678,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004166666666666541,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04805555555555563,-0.037696909858287435,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0031250000000000444,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.026115337835539067,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05027777777777776,-0.024746732026143747,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.02500000000000008,-0.0035234414278532133,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2500000000000001,0.0982142857142858,0.020214027243825816,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.02789682539682536,-0.06390359124879252,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0956746031746032,0.11627459228078453,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02472644894665044,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1,-0.026388888888888903,-0.0031646825396825784,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.11678571428571415,0.053113686708888164,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.29999999999999993,-0.12888888888888891,0.011269736025927957,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.04333333333333339,-0.0976190476190476,-0.19477140678379068,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.036666666666666736,-0.03983168577208851,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.09999999999999998,0.04771399652978603,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,-0.012500000000000068,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009841269841269984,0.02132973235914404,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,-0.012500000000000068,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.009999999999999898,0.07650793650793664,0.05673608039707113,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.1574603174603174,0.14883881533842847,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04345238095238095,0.01421237968258092,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.02539682539682531,-0.07159330134949328,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.1497222222222223,-0.0884999284341389,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.026685259185259214,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.14912698412698422,0.1955519712485656,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4166666666666666,0.3109523809523809,0.25957897279878706,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.04580273377293498,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.010000000000000007,-0.0010805422647527374,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.024841269841269772,-0.03402263886784007,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666652,0.14123015873015876,0.1768562736712893,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666667,-0.12734126984126976,-0.1542003419267351,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.21,-0.1497222222222222,-0.09774963190404362,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000015,0.046666666666666634,0.07733915272034475,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02376153666594849,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2900000000000001,0.17595238095238094,0.03244659666099303,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.020232843137254892,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15000000000000002,0.06817460317460318,-0.01890480928600119,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5066666666666666,0.3036111111111112,0.18881555428575547,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.08956349206349222,0.021167800852398555,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,0.0495634920634922,0.11298035792037353,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666667,0.013174603174603172,0.021984936073558392,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.10928571428571432,0.0711183903385918,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.3666666666666667,-0.22678571428571426,-0.12373056982577108,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.09972222222222224,-0.09797836150777324,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008350533195734533,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.10956349206349204,0.08635056829135779,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666665,-0.1428968253968254,-0.05618500071479948,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.026666666666666502,0.0294486711688724,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.29666666666666663,0.2563492063492063,0.11097791613271467,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.015101010101010169,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.20666666666666667,0.21817460317460324,0.13923196686354586,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.027896825396825253,0.046029659624860934,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2300000000000001,0.3131349206349207,0.2543526019474162,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,0.008611111111111125,0.01926175948234765,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.0021031746031745517,-0.047258237978052064,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05789682539682538,0.060399803370004675,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000002,0.015000000000000013,0.006414205634406866,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.1638492063492064,0.04405760111061985,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.02789682539682536,0.01332480535460423,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.07123015873015881,0.07582158038040382,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.12801587301587292,-0.15019832270412753,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.028055555555555608,-0.04979600658199712,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.3666666666666666,0.24789682539682525,0.151668028608818,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.05833333333333335,-0.029166666666666674,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.13000000000000006,0.14623015873015865,0.06725117718538776,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666665,-0.042936507936507856,-0.011048390893592164,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.0728968253968254,0.04052432152470842,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666652,0.0976190476190476,0.06022678194698328,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146033,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.07861111111111108,0.05865987663007799,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.08999999999999991,0.03500000000000009,-0.024919355455346404,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3407936507936508,0.2321423867669996,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.05738698285718447,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.3900000000000001,0.33412698412698416,0.2854397917613861,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.02984126984126978,0.04537915301073192,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.04095238095238096,-0.005103620794410291,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.024070880100291903,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666665,0.14928571428571424,0.10044959426538386,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.12178571428571427,0.060892857142857075,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0015632028789923649,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06706349206349194,0.057905466566457224,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.13095238095238093,-0.06297619047619044,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999993,0.02182539682539686,-0.08148479573402179,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.22999999999999995,0.23968253968253966,0.1972312306716332,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6633333333333333,0.3987301587301587,0.2541014182326102,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.04333333333333339,-0.04734126984126991,-0.09796151131290463,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.0042379148629148045,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.16928571428571434,0.141902898872713,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
