F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.4966666666666666,0.4999206349206349,0.5362879608351745,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.4046428571428571,0.5362091200423243,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.36190476190476173,0.365484667121664,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7479761904761905,0.6880353545233576,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9920906432748536,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9590614298412284,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.4981349206349206,0.4684250059366159,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.336468253968254,0.4649725197403216,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9665614298412284,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.45603174603174607,0.5360965732753658,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.057896825396825384,0.1322415316881261,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.5889285714285715,0.664290547343953,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.894325396825397,0.8555591091485055,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.5163095238095238,0.611637069286063,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.935436507936508,0.8558340528580466,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.691031746031746,0.6470333703963734,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.016475533195734433,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.945277777777778,0.8421193209525251,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8234920634920634,0.844868891428489,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.6729761904761905,0.6311820302590426,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9563888888888891,0.856998438867634,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9018253968253968,0.8256259736135897,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.594920634920635,0.554763012185613,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.982691133470932,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.9154365079365079,0.9242796838094824,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9860244668042654,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7246428571428571,0.6898651657939582,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8259920634920634,0.7534374034548182,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9368987621425704,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.6182539682539684,0.520020170318158,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.3571825396825397,0.3898565839045716,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.6975396825396825,0.7323401856141794,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.5996428571428571,0.5899075204551212,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.3899206349206349,0.4037062320634303,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7523809523809524,0.7314407144283305,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9497558742856728,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9752735510533496,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.825873015873016,0.8320838344232309,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.982691133470932,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7925396825396825,0.770735907539313,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.850873015873016,0.7364314080742099,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0478968253968254,0.07469584938625187,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349207,0.10508272343411663,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.593968253968254,0.5500191449417455,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8571031746031746,0.8951130171428158,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.8071031746031746,0.8701130171428157,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8029761904761905,0.8011723847617812,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.6542063492063492,0.6950566358306296,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9612980178576154,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.25107142857142856,0.30906340563461304,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8718253968253968,0.8095851138885195,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8439285714285715,0.7207467403597434,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.3020238095238096,0.3303729294441368,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9752735510533496,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9860244668042654,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1907936507936508,0.2158935302743352,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.5414682539682539,0.4044884076192126,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.20289682539682535,0.2180989637297687,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9497558742856728,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028893115613316856,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.4782539682539682,0.4991331559307566,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9149000459894422,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9860244668042654,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9891494668042654,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.7264285714285714,0.6667824897410811,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.6139682539682539,0.577708998947389,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.22265216787856107,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.411031746031746,0.5015205498835529,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.4789682539682539,0.4821814322588316,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6592063492063491,0.7266572778356833,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8425396825396826,0.8130447740683809,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8571031746031746,0.8951130171428158,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.5579761904761906,0.6325738664070706,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.4839682539682541,0.42793686769886463,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7725396825396824,0.7719785975977926,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.616468253968254,0.5360871537303427,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.7482539682539683,0.7044341333331271,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.10956349206349207,0.09612967291566364,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8804365079365081,0.8499608185502149,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.14607142857142855,0.2350943425769277,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9756151100791196,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7614285714285715,0.644988134285735,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9590614298412284,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.9154365079365079,0.9242796838094824,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1907936507936508,0.1622739657143682,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.905436507936508,0.7713447330533244,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.935436507936508,0.9203041506137482,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.7475396825396825,0.7319010669842712,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.12364687277806473,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.13,0.19412698412698406,0.2100391507357452,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7592063492063492,0.7788048035126209,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8571031746031746,0.8951130171428158,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9791197048995034,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.7375396825396825,0.7017936305610454,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9560058742856729,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8918253968253967,0.7654737750209886,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.6163095238095238,0.69053018489938,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6859920634920634,0.7263454807146759,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.11573751605291853,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.894325396825397,0.813625057862674,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.23202380952380955,0.32426604505745377,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.10956349206349207,0.08822031619051743,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9309020301164264,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7479761904761905,0.7067952444442381,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7579761904761905,0.7137105126985157,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.08456349206349206,0.0930291827195852,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.08456349206349206,0.1401904139462189,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7579761904761905,0.736637069286063,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.6082539682539683,0.5741197869467994,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6971031746031746,0.7269759869043924,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6425396825396825,0.7543927009522986,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.4384126984126984,0.522055853073655,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9563888888888891,0.8241595519633446,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.935436507936508,0.9342796838094825,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.14595713196332394,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.5032539682539683,0.5155536104762112,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.6329761904761906,0.6083815464291471,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.4317460317460317,0.5492689330363478,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.36190476190476173,0.29524362462442955,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.8815003514287569,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.5884126984126984,0.5982238465868497,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8357142857142857,0.7608701586081617,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.39369047619047615,0.4673207015292928,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111111,0.05024412571432696,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.8071031746031746,0.8492327220423196,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.485079365079365,0.5667500864288789,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.18756975029614348,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9665614298412284,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.982691133470932,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.5294047619047618,0.4404919770631845,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.5063095238095238,0.546467670831061,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.11956349206349208,0.16952753515834013,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.3874603174603174,0.3326160183126128,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.8058730158730159,0.7125800021272157,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9920906432748536,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9351255791851768,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.10956349206349207,0.1106607616669536,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3265079365079365,0.3011644092062048,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.468968253968254,0.5425648272436197,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8023809523809524,0.6826745706563817,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.6496428571428572,0.7245057180951144,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.5714682539682541,0.4869502796824778,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9421031746031748,0.9041744469840444,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.43896825396825395,0.4168808352380333,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.29896825396825394,0.3526155479367553,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.5984126984126983,0.5349735758307739,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.6875396825396825,0.6556037379373292,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.37746031746031744,0.26958283224343604,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2866666666666666,0.4496428571428571,0.5319701748629767,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.383968253968254,0.411815617518017,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.8071031746031746,0.8078847951584021,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9537980178576154,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.5814682539682541,0.5331536544810538,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.6643650793650794,0.5184825026194996,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.3967460317460317,0.4770688262116281,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.5203571428571429,0.4437062627774703,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7734920634920635,0.7834529127563183,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5975396825396825,0.60762632942393,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.8978408551802515,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.5642063492063492,0.6979171677565641,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.3603571428571429,0.40695369946530935,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.5094841269841269,0.620987782856978,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.925984447698844,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.945277777777778,0.8596632302166357,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.982691133470932,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3407936507936508,0.28669464801624245,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8904365079365079,0.8758411136507112,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.04399412571432696,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.19718253968253968,0.4028865449995481,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.9347036604176696,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.5535317460317459,0.5892924103760018,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.25246031746031744,0.20101665577284766,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.20878009847050094,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.49051587301587296,0.4573260150582132,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.5163095238095238,0.5958886072218115,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.4482539682539681,0.3867743803753866,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.4520238095238096,0.4132822861692831,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.982691133470932,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.11246031746031744,0.1478337479943517,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7958730158730158,0.7327891116881055,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5875396825396825,0.6801035975977927,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.11246031746031744,0.21792719900498544,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9535058742856728,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.21813492063492065,0.33344440539680475,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9351683142279118,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6380952380952382,0.6435052318682349,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7044841269841269,0.6439948220424228,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6380952380952382,0.6939058421798359,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9386970077566053,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
