F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.5433333333333333,0.6592063492063491,0.6706397844071993,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.42353174603174604,0.5060028731158762,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.7468650793650793,0.5841117293439275,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.6642063492063491,0.7600944553382634,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.7014285714285714,0.7100315731739879,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9835244668042652,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.17650793650793647,0.205869431566026,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04994467220086416,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.3071825396825397,0.3293808659520734,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9975,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.2574603174603175,0.21949876791595055,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.7071031746031746,0.7814110350004314,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111111,0.08090352543912915,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.982691133470932,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6380952380952382,0.6962914630948687,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9203685613921684,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6971031746031746,0.6964929590103738,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.38369047619047614,0.3788378417248386,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.5368650793650793,0.5933303321635364,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.07456349206349208,0.1623239054547104,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9860244668042654,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.600079365079365,0.5826938262116281,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.3649206349206349,0.3785462838674912,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9751739336085312,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.1383255530159555,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9184920634920636,0.8467621473813425,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02494044547643619,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349207,0.09915888634928884,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8875396825396826,0.8516744776980847,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3407936507936508,0.327896630158627,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.20746031746031748,0.18145783224343595,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7325396825396826,0.6237201274817374,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.9154365079365079,0.9242796838094824,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.6293650793650792,0.5938701243287157,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.14317460317460318,0.17248913646552966,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9136755811697764,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.41813492063492064,0.5036854478940392,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.13246031746031744,0.14351665577284772,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.5585317460317459,0.5734099156777176,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.7071031746031746,0.8201130171428159,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028893115613316856,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.19596135868775186,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.4414682539682541,0.4385573918255807,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.6979761904761905,0.6787091200423243,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7146428571428571,0.6128578391852385,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.466031746031746,0.5967615923807874,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9640614298412284,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.894325396825397,0.7730502753180771,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.5946428571428571,0.6745652726186782,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.2140079365079365,0.1847316417672455,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.6598015873015873,0.6602079428569365,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8693253968253968,0.8340011583703536,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6634920634920635,0.6350761405347318,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.2656349206349207,0.3474244144658231,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9560058742856729,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.6018650793650794,0.5296543117615099,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.5094841269841269,0.620987782856978,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9948684210526316,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.6329761904761906,0.6435789337511474,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.7071031746031746,0.8028041506137482,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.49051587301587296,0.4648954595026577,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08567460317460318,0.1097144419048444,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2866666666666666,0.4496428571428571,0.5771304903386946,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.5542063492063491,0.6450566358306296,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.22202380952380954,0.23376806071465514,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8297619047619047,0.7881737730363891,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9948684210526316,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8818253968253971,0.7984620550158474,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9688888888888891,0.8569022850214802,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1528968253968254,0.16063441954502325,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7143650793650793,0.5843372625396619,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9781151100791192,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.594920634920635,0.5435508909734916,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6971031746031746,0.7200855907937951,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.5335317460317459,0.5990903616077764,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.6329761904761906,0.631371884264686,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.33535714285714285,0.40659211144892266,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8875396825396826,0.8311863394603332,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8259920634920634,0.7538295603175633,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.973988125952135,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9418349808945784,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9860244668042654,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.7929761904761905,0.7518832814072751,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9143253968253968,0.8653451126187195,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.9317624839470812,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.7878174603174604,0.7416723373805417,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7380952380952381,0.7248983474815517,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.4417460317460317,0.5093910617246531,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.4335317460317459,0.5288403186081204,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.6975396825396825,0.768542167756564,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.5946428571428571,0.6632213183703121,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.031111111111111114,0.1314723906983969,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7579761904761905,0.6850654129582148,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.6579761904761906,0.7146968515660466,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9618108383704358,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.4696428571428571,0.5404021288309213,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.3694047619047619,0.390670517777716,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.8058730158730159,0.7337402746032777,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.10956349206349207,0.12692229833290206,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.4106349206349207,0.5038937812273725,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5384126984126983,0.5847046318834244,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.11246031746031744,0.2753710642642531,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.8860069303761255,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.3003571428571429,0.29790838525939145,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9560058742856729,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.7375396825396825,0.7496942408726465,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.4770238095238095,0.4265850506562581,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.4881349206349206,0.4804810003378114,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8904365079365079,0.8725859273595343,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9752735510533496,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.90467231319592,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9179772772806828,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.6082539682539683,0.5474847145029035,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.393968253968254,0.5272912761902699,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.6578174603174602,0.6429559894439925,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7268650793650793,0.6108892960324849,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1640079365079365,0.16285664176724549,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.6225396825396825,0.6709681162061193,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.15746031746031747,0.15645783224343596,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.4794047619047618,0.517186070078872,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8571031746031746,0.8951130171428158,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.825873015873016,0.7994480287514343,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9948684210526316,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.17650793650793647,0.15763110857151105,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.4353571428571429,0.4004123578949431,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8023809523809524,0.6764608026991928,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9254365079365079,0.8099578712910755,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.4993650793650794,0.5845351434341371,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.5714682539682541,0.4895835053749141,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7880952380952382,0.7423983474815516,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7992063492063493,0.7247876044663969,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.6542063492063492,0.6564864867244898,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7414285714285713,0.6455040073016078,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9640614298412284,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9351255791851768,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8675396825396826,0.8529171677565642,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9975,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.523531746031746,0.5111897798623806,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.5163095238095238,0.6219004812696765,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8904365079365079,0.8498292396028464,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8172619047619047,0.7874349468041418,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.6723015873015873,0.5631736834716711,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.9426130171428156,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8904365079365079,0.8556601192495157,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.9426130171428156,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2866666666666666,0.42853174603174604,0.4761445911329812,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7634920634920634,0.7814303212697177,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5639285714285714,0.6413811906188067,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8297619047619047,0.7860533678567734,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.935436507936508,0.9015442606928676,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.2285049006720833,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.9154365079365079,0.8908411136507111,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8158730158730159,0.7637872363704407,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5273015873015873,0.4916082809948909,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5482539682539682,0.4704553163125144,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8089285714285716,0.756981680814885,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7825396825396826,0.7182130882962926,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9560058742856729,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.5585317460317459,0.5734099156777176,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8357142857142857,0.7990593202377259,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.930770451169058,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.8071031746031746,0.8701130171428157,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.4210714285714285,0.4709883146609153,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.13,0.21523809523809526,0.26225362335462954,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5693650793650793,0.5139560209742099,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7714285714285716,0.7828985752379716,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9184920634920636,0.8502339585079524,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8904365079365079,0.8661729397623361,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.9154365079365079,0.8939298816079002,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.10567460317460316,0.18967770662430106,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.04399412571432696,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.5081349206349206,0.4507373515287602,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.4010714285714285,0.44222842474003465,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.6629761904761905,0.6403288249418279,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7446428571428572,0.6824475833763759,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.6976984126984127,0.6309180325608345,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3576190476190476,0.3474196327408401,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8571031746031746,0.8951130171428158,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04560674404714652,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.6642063492063491,0.688918815317809,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6492063492063492,0.6452421499209424,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.6129761904761905,0.7061723847617809,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.4249206349206349,0.49372777184116207,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.38146825396825396,0.4065254961326943,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.894325396825397,0.8802855580951556,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3265079365079365,0.23263110857151106,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8607142857142858,0.784434688333682,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.4273015873015873,0.4774423905557807,CE-VAE,200,0.0,0.01,1,1,1,0.0001,600,0.4,Adam
