F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.021111111111111112,0.013714320809909043,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,-0.01912698412698416,-0.04875864116963188,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.0763888888888889,0.00950294287755582,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.018042582417582418,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999993,0.04595238095238108,-0.031064897005299574,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000002,-0.008333333333333305,0.051426708396522636,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.1460714285714286,0.19815282434283985,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.08361111111111108,-0.059703190041812286,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0016269841269841295,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.07736978299478299,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.11138888888888887,-0.047986918052707495,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.04999999999999999,0.02764594474153301,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.13317460317460314,0.09489429279870457,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.30496031746031743,0.17707477464056415,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.18361111111111128,0.12295812224411296,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.10956349206349204,0.07007811632811628,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.1232142857142856,-0.06593595731753643,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.35666666666666663,-0.20928571428571424,-0.10495245466607694,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.008350533195734533,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.07111111111111101,0.052518592518592484,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.01999999999999996,0.008804271708683503,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.2188492063492065,0.1882293684557617,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587714,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.2028968253968254,0.17773031492071711,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.024285714285714282,-0.04190792759871709,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.017308866529067768,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2066666666666668,-0.16789682539682527,-0.14746590612689706,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.10567460317460316,0.12425989645029893,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.13496031746031747,0.1663322837722993,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.00999999999999998,-0.023320106106483857,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3166666666666666,-0.1347222222222222,-0.045298456703255496,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.03111111111111131,-0.019793866264454563,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3633333333333333,-0.2573412698412699,-0.16356022847121945,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.10000000000000003,0.006547619047618969,-0.008201723671924899,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666667,-0.10333333333333332,-0.007055403746580258,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.04999999999999999,0.02499999999999997,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.05738698285718409,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.04341144966144983,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666668,0.14317460317460312,0.11608154186714564,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.030529213433625187,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.03999999999999995,0.02249999999999991,0.0244598405550418,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666669,-0.16900793650793655,-0.1782263159527092,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111072,-0.005294977640178722,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.34,0.2556746031746031,0.1912776447838367,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111111,-0.08558606512166883,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666667,0.1778968253968254,0.12687555500055514,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.044875227756419715,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.03666666666666663,-0.06873394364493446,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.05833333333333335,0.037076023391812866,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.17384920634920642,-0.09142898252418363,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.07321428571428568,0.06261901690500765,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,-0.034007936507936466,-0.04031070537649487,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.06572031619051742,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.13150793650793655,0.10397689513788594,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000009,0.12416666666666655,0.06838841198361334,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009999999999999952,-0.03853818760359001,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2265079365079365,0.19161189386808586,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07456349206349208,0.09260520611139808,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.09956349206349203,-0.006003816444992927,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.2312301587301587,0.15908341142861274,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0035714285714285726,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.0661111111111111,0.06850235140676318,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666669,-0.05972222222222221,-0.008485195360195373,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.1765079365079366,0.13254307160847412,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.12662698412698414,0.04053288021747775,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666616,-0.041230158730158666,-0.004485375735375774,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.20722222222222225,-0.07530411989970814,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.028888888888888912,0.009898989898989907,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.08277777777777777,-0.04496943115364169,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.04134267478307707,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.4818650793650796,-0.39865588337531066,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3400000000000001,-0.14888888888888865,-0.05185640748140752,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666667,0.058333333333333286,0.018316133470932083,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666668,-0.1571825396825397,-0.10876981055580136,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.03843857015877161,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.12999999999999998,0.16317460317460314,0.07812213521772343,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.02500000000000001,0.012500000000000013,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666667,0.058333333333333286,0.04743478227998349,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2066666666666667,0.16789682539682538,0.16924773025392226,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000002,-0.02499999999999997,-0.01656704922184804,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666667,0.10333333333333332,0.06325091575091576,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08456349206349223,0.049289971724182265,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666667,-0.3184523809523809,-0.19005258114778234,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15999999999999998,0.026547619047619042,-0.012741515020926795,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3733333333333333,-0.1866666666666667,-0.08268368177230412,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111129,-0.008979392640383388,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.04484002109002108,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05472222222222221,-0.06618011589373815,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010129379349580579,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.05484465891006138,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2519444444444445,0.1820917867821892,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.11900793650793652,0.07071608946608951,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.20444444444444446,0.06879251166789868,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.025088036963036964,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.1417857142857144,-0.04864637920558968,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.19634920634920636,0.1923778098836148,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.25999999999999995,0.12,0.035273551053350005,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.18361111111111128,-0.12285850479929428,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.011212121212121215,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.014808866529067762,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.1517857142857143,0.10947737204316144,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111064,-0.025859235793446345,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06472222222222224,-0.1099891671795694,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21,-0.06472222222222218,-0.06662250825370031,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.04722222222222225,-0.06674978809460233,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3166666666666666,-0.2565079365079365,-0.14535769785769792,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,-0.0069444444444444475,-0.0747488723436866,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.11611111111111108,0.1082099537459445,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3839682539682539,0.2712460812751061,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666666,0.0708333333333333,0.008569812540400791,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682538,-0.04614429279870458,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3966666666666667,0.3778571428571427,0.2587594502590632,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.010000000000000064,0.0016666666666666494,0.0035062415654522057,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.2313492063492064,0.1839690016296055,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666673,0.023397494962897447,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333334,-0.3327380952380952,-0.10163943297844223,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.07361111111111107,0.055651396032588014,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.23757936507936506,0.09361088773627467,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.13317460317460325,0.1284472420424434,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05456349206349207,0.024991664682067174,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000015,-0.026666666666666644,-0.006125730994152034,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.32333333333333325,0.22623015873015884,0.11981470434450305,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.04399412571432696,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30666666666666675,-0.35146825396825393,-0.2267228553180565,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.058492063492063484,0.04619563829703155,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666668,0.3574603174603175,0.20023865023865028,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.03870198214238461,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.2265079365079365,-0.17406493210092286,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.06345238095238095,0.004499741529540288,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.03753968253968254,0.0576383877989915,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.23999999999999996,0.13666666666666671,0.051656933752522005,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01946303696303697,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.06595238095238096,-0.0227751670843776,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3066666666666667,-0.21789682539682534,-0.1200609164657152,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.08261904761904762,-0.035314042682463735,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.03263580567179638,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06900793650793646,0.024733723234110272,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368421,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.17301587301587307,-0.15167733496293856,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.22746031746031745,0.1726979423225553,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666667,-0.11289682539682545,-0.06691935107376283,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.00999999999999998,0.05519188113228368,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3166666666666668,0.1247222222222224,0.029641241111829312,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08333333333333337,-0.08511904761904754,-0.022341300555309918,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0033333333333333552,-0.13174603174603167,-0.08582422178784405,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07884920634920634,0.013651377217553691,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05456349206349207,0.006297987143575393,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.05197762613203789,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.21900793650793646,0.1828394419048444,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.09261904761904764,0.013120362179959709,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.09567460317460318,0.05404942279942277,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02539682539682531,-0.011748058872671718,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.1760714285714285,-0.2132254651952794,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12666666666666648,0.04912698412698413,0.1645232339040389,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05206349206349215,-0.004075944480356197,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.15000000000000002,-0.07814300680399755,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.14623015873015874,0.08973655730234681,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3266666666666665,0.09876984126984124,0.05812541109561231,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666667,0.037222222222222164,0.03308226495726496,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0255292134336252,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.038189161629564206,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.07456349206349205,0.0020207263067170134,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.054999999999999986,0.04696303696303697,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3233333333333333,0.20956349206349206,0.1159857503607502,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.05024412571432696,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6133333333333334,-0.4667460317460317,-0.1529545712285652,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.07833333333333332,0.06032168704188823,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
