F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.15666666666666662,0.14289682539682536,0.09809660003738974,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666668,0.5081349206349206,0.44373132543411176,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.23999999999999996,0.14111111111111108,0.11295245904766027,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.09027777777777783,0.0770094130156049,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,-0.0084523809523811,0.020852336947538075,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3566666666666667,-0.16138888888888905,-0.033903948433747284,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.03888888888888892,-0.016944444444444432,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3,0.17111111111111094,0.150666411761613,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666666,0.1933333333333333,0.09630507865027987,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.15484002109002093,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666658,-0.199404761904762,-0.24230061583583276,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,-0.02956349206349207,0.010574955015744571,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.04500000000000004,0.006159465534465558,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.11722222222222213,0.05253583619682678,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6133333333333334,-0.4611904761904762,-0.3137723467193281,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666667,0.07944444444444443,0.04118375196355079,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.08456349206349206,-0.08657084938625187,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.04333333333333339,0.06882789789330035,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.13361111111111112,0.102744125714327,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.83,0.5441269841269842,0.375743104719498,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0033333333333333552,-0.015000000000000069,-0.0050000000000000044,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12999999999999998,-0.19412698412698404,-0.1707799531909439,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0125,0.010754379349580595,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.028306991211402982,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.028306991211402982,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.05488698285718409,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1571825396825397,0.11629777085659435,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.18043650793650776,-0.06372552091011835,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.01999999999999991,0.03636820996341128,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.15928571428571428,0.0796428571428571,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.028893115613316974,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,-0.006785714285714285,0.009443195693195627,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666667,-0.16222222222222227,-0.0149371178357246,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.017299752835743573,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06039682539682523,0.10759142603182853,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0110343567251462,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.22162698412698406,0.12083289152368087,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666652,0.10015873015873022,0.08427962452923743,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587714,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.006066176470588233,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.08845238095238095,0.0547671261487051,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.44202380952380943,0.3715194963705026,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.007904104624305797,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,0.07761904761904763,0.1605258168474114,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666672,0.030277777777777737,0.030578007518796912,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0002777777777778212,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.06682539682539679,-0.07881430553450673,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.052499999999999984,0.04105886652906779,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.0071541704339693766,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.06,-0.07817460317460315,-0.08911842758204991,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.15234126984126986,0.0701751537935747,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.25246031746031744,-0.2328509478567528,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.046666666666666634,-0.1090079365079365,-0.08728185922264857,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.08567460317460307,-0.10364826543425598,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.006545196074994819,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.21650793650793645,0.18248516382997812,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5833333333333333,-0.2246031746031747,-0.10789116220037254,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11,-0.07194444444444448,-0.05020021645021644,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666668,0.2692857142857145,0.1585732016091923,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0255292134336252,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06345238095238104,0.042576723671925006,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.35666666666666663,-0.20611111111111116,-0.12654842813705036,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.27996031746031746,0.31743642150762896,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.06770969527548454,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24999999999999994,-0.1038888888888887,0.0200642748204668,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.07861111111111113,0.09663724132764384,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.12956349206349205,-0.16856262287763826,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.06666666666666668,0.028684415000204463,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.3944047619047619,0.314125203571798,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.013975533195734635,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.2746825396825397,-0.13734126984126993,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0334385701587715,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666656,-0.09404761904761916,-0.13800831607333164,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.10000000000000003,-0.03567460317460314,-0.06566296126474143,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.14999999999999994,0.14818221896782272,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04472222222222223,0.11011854652915024,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15000000000000002,-0.04960317460317454,-0.007492720772519612,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.3999603174603176,0.3006305293863343,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.2388492063492064,0.136877214847416,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368404,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.054840021090021084,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020880295100496337,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3300000000000001,-0.31773809523809515,-0.2312573617043431,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.035938570158771395,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3407936507936508,0.22641818041779346,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3,0.17428571428571416,0.09144455325376384,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.04650793650793656,-0.013576934761145298,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682538,0.0990876381530406,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.03330699121140298,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111036,-0.055375704661695724,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.26,-0.10638888888888898,-0.04785288541867494,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2383333333333333,-0.15260523682543808,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,-0.054628462782487563,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.016944444444444432,0.10809734769874096,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.13067460317460314,0.154099331825725,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682536,-0.03779211285790232,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.031111111111111114,0.07993269587309837,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03678571428571431,-0.060050381549994536,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.006458333333333344,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2666666666666667,0.22039682539682534,0.07954812666693489,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666656,-0.1351190476190478,-0.09645263942284066,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.18273809523809528,0.14382177248276326,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.16000000000000006,-0.01261904761904764,-0.041272012301424084,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,0.006230158730158697,0.006695621629832144,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009999999999999898,0.08785925246064552,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.07822031619051742,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349207,-0.02285166738146616,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666667,0.1328968253968254,0.13728042275062408,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.2024603174603175,0.1626890827181075,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2930555555555556,0.3619670684492665,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.05000000000000005,-0.0552708044019965,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010133225692436222,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2666666666666667,0.1880555555555556,0.13943585503763525,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.047896825396825486,0.02904967688829918,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.014183866529067762,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.006666666666666654,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08706349206349204,0.11741326569886945,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.517420634920635,0.39246459809540296,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.09317460317460312,-0.003784504968715408,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.04178571428571437,-0.011331138117128823,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.18273809523809528,0.2622673596183658,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.07678571428571435,0.09256797725837962,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.3028968253968254,-0.20556214103234227,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.07858734896854093,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.15238095238095228,0.13240965819526185,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.35666666666666663,-0.1447222222222223,-0.006566712656109031,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.14194444444444446,0.13704659805279,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.08845238095238096,0.07207599267777287,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.029999999999999968,-0.16523809523809518,-0.15307812285753464,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.2507936507936508,-0.2546056514864564,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.057777777777777775,0.05099041889483066,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.3265079365079365,-0.2322852790054803,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.1298869828571841,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666669,0.038611111111111096,-0.003981782106782128,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15000000000000002,-0.048333333333333284,0.01954221432162617,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.1005020929363035,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020880295100496337,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3,0.15000000000000002,0.03942301785761548,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020880295100496337,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.2688492063492063,-0.1501131303337187,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682544,-0.06525485543867904,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.01999999999999991,-0.0621984600796518,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.2728968253968254,0.15449099511599504,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666667,-0.25623015873015864,-0.14646700521700529,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.1928968253968255,-0.14136086930785086,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.5633333333333332,0.2981746031746032,0.10371765596804287,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.07111111111111112,0.09105678012218266,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.05000000000000005,-0.030409356725146275,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.2074603174603175,0.24846900519501144,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.0669444444444443,0.12441704623206162,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.2356746031746031,0.2182473621579658,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.036666666666666736,-0.0097264489466502,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01678571428571429,-0.031017524142524136,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.20746031746031746,-0.1339813402971296,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.24666666666666665,0.16678571428571426,0.0833928571428571,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.032935259185259184,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.13511904761904767,0.06017170329670332,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,0.0069444444444444475,0.050886325576728016,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,0.0017857142857142796,-0.04017729196328265,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.1828968253968254,0.0965799916457809,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.0038888888888887205,0.03076040982581218,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.08456349206349201,-0.11508656977697218,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1328968253968254,0.05406139912718859,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07456349206349208,0.12362192331232577,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.32333333333333325,0.24051587301587296,0.2084871172429222,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.07206349206349205,-0.10910524911105396,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.5166666666666666,0.28928571428571426,0.19188569901031188,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3733333333333333,-0.33940476190476193,-0.2509415481319505,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111111,-0.01347222222222222,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666663,0.12773809523809532,0.12318955962338317,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.07333333333333336,-0.016127930591939954,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,-0.02956349206349218,0.07015598350737663,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.2774603174603175,0.2812895180155241,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000002,0.025000000000000026,0.03508803696303703,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666658,0.1781746031746031,0.17592089992051285,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.04999999999999999,0.0128227124183006,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666666,0.21607142857142855,0.15292450089470214,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
