F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.1803968253968256,-0.1345285912487928,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.05210317460317454,0.0016680286088180394,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666669,-0.014484126984126931,0.028555814026015317,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.0266852591852592,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.09500000000000007,0.04749999999999988,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666644,-0.061388888888888875,-0.14392115839097264,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.014917582417582426,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.12067460317460316,-0.10078025109565347,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.15928571428571428,0.0796428571428571,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.05595238095238095,0.04358782149223328,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04805555555555552,-0.0992645649843792,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666667,-0.3294047619047619,-0.2352687794231912,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666667,0.0919444444444445,0.14412809906811452,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.119974652540442,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.0711111111111111,0.04811383061383062,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06,0.02206349206349212,0.03825819497839622,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.028893115613316856,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.024285714285714133,0.07405706930668221,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01612970362970364,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.23817460317460315,0.1925118863334806,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0377777777777778,0.029289499200489844,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.020880295100496337,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025000000000000022,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666666,-0.3607936507936508,-0.23343026555487856,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0066666666666667105,0.1449603174603175,0.17268368971929338,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01428571428571429,0.030740157460358686,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05345238095238092,0.0136107000154988,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2666666666666666,-0.1333333333333333,-0.0448180087885971,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.2524603174603175,-0.18852216196256466,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666663,0.09678571428571424,0.06185556982577106,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714284,-0.04942538154999456,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16000000000000006,-0.004325396825396789,0.0810492824598863,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.15928571428571425,0.07190476190476193,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.16000000000000006,0.02793650793650793,-0.01837885862847155,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.1563888888888889,-0.038028876867885975,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.3377380952380953,0.27089249995790243,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.13634920634920633,0.033596298567273974,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.12178571428571425,0.04885486954565904,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.22746031746031736,-0.12747424144482988,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.2345634920634921,0.2204714012337851,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.020613830613830708,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.020952380952380945,0.0419814855766868,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,0.02289682539682525,-0.018861961052363485,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.053611111111110936,-0.09358143168321187,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07206349206349194,0.1050995429149454,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.13067460317460322,0.20009948363470012,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.15928571428571436,-0.122758714883328,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.07222222222222212,-0.041452670136880636,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.12261546331205753,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1717857142857143,0.11512368543908788,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.00835053319573443,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.09884920634920637,-0.1264971036875061,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.1383333333333333,0.16562431118932675,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,0.04638888888888887,0.05347744575685753,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666667,0.21650793650793665,0.17464460161441586,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.5392460317460317,0.3273786782532913,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.08243963853483982,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.028888888888888745,0.021935302184915014,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005718954248366012,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.1266666666666666,0.042380952380952415,0.02393988471968356,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666644,0.08912698412698411,0.11827109358649608,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.10817460317460326,-0.04932095166615291,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.13305555555555554,4.599073097516504e-05,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,0.00154761904761902,-0.07148457235918526,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012500000000000013,0.07005721896782269,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.21,0.040436507936507986,0.012932504586916305,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.016388888888888897,0.02216997764017875,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111036,-0.09821929081410496,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.5566666666666666,0.40746031746031736,0.2914875941481978,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.17468253968253966,0.09605339105339117,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.0572222222222222,-0.03096351962451022,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.2140079365079365,-0.16240032327493628,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.028893115613316856,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.24,0.2348412698412698,0.16831566309507473,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333334,0.5682539682539682,0.4178865168629101,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.5066666666666666,0.33484126984127005,0.20540465962486096,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4066666666666667,-0.31134920634920643,-0.1766583620627739,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,-0.03472222222222221,-0.052156750413329234,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.6385317460317461,0.4438257807723753,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.3377380952380953,0.27089249995790243,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999993,0.02527777777777773,0.04284374315914552,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.34,0.17416666666666664,0.012227137757323758,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,0.017063492063492086,0.02930552484151555,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.13178571428571428,-0.14362053065613445,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.060396825396825365,0.048035858190657005,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.13357142857142856,0.16720104220684714,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.049166666666666685,-0.04702377880976971,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.10015873015873006,0.15552665450304792,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,-0.05861111111111113,-0.06367872323754681,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.6733333333333333,0.4491269841269844,0.239172473768062,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.07900793650793647,-0.20428977648598398,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3733333333333333,-0.10765873015873018,0.03680931190412606,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.03314359251859253,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2400000000000001,-0.14916666666666656,-0.04830239720719609,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.05024412571432696,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.08123015873015865,0.1004467651371676,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.14999999999999994,0.08290935672514621,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.10956349206349204,-0.08822031619051762,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.11,-0.0554931669637552,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.0012629731379731196,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.16694444444444456,-0.1164333838675944,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.09907084938625184,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.28289682539682537,0.1439484126984127,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.023611111111111027,0.08298377555536995,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666667,-0.3674603174603174,-0.15254537645017524,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012500000000000013,0.032040978672170616,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.20190476190476192,-0.18465188084189646,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5833333333333333,-0.33261904761904765,-0.2310377457939376,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.09944444444444442,0.09401132557672803,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03777777777777802,0.008625476905275709,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666667,-0.28595238095238096,-0.1414024812476825,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15000000000000002,-0.1159523809523808,-0.11767629730091055,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.030135805671796388,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.024285714285714244,0.017584033613445404,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.21388888888888888,-0.06837429533830469,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666667,-0.3874603174603175,-0.2476363606723516,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999999,0.12761904761904752,0.13212213440154624,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.15928571428571436,0.08179702757682639,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.014808866529067762,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.06595238095238097,-0.03738522292121371,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.028888888888888912,0.047521426586829035,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.16972222222222222,0.18091273707372768,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.12999999999999995,0.18162698412698414,0.11350114647134768,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01666666666666661,-0.025629226724427908,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.01821428571428585,0.00460276350756228,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32333333333333325,-0.13738095238095235,0.050098486824492916,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4066666666666666,-0.3182936507936509,-0.21297818688879044,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6133333333333334,-0.4048412698412698,-0.2871565341263487,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3166666666666666,0.17261904761904756,0.06661503636542354,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000002,0.025000000000000026,0.005942049221847935,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,0.0031746031746031638,0.10717553774055323,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.30666666666666664,0.11972222222222227,0.03934909753988691,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.08678571428571435,0.11165668675150098,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.07944444444444446,-0.08311780324938223,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.17968253968253967,-0.1891104573960609,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.07215352543912915,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.1833333333333333,0.09166666666666667,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3,0.13888888888888884,0.0377122234920223,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.5233333333333333,0.2894444444444444,0.1366494668042656,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.006944444444444532,0.024825655295856563,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.2407936507936508,-0.19395783224343568,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.003464912280701754,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.713531746031746,0.5383264138682097,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666667,-0.05388888888888882,0.03132019210579573,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.06000000000000005,0.029999999999999968,-0.0062987655189668534,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.12678571428571414,-0.05597527472527475,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.07572031619051743,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02258803696303697,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.10817460317460326,-0.04932095166615291,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1428968253968254,-0.06059787950267826,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2066666666666668,0.15539682539682542,0.10648806452405528,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666666,0.0726190476190477,0.04862058993637963,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.14928571428571435,0.056151631306430194,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.0050000000000000044,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111036,0.07497057466097723,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.05841144966144965,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29999999999999993,-0.16111111111111115,-0.048121580217168565,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.095,0.0475,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.17039682539682532,0.1500689740685871,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.39,-0.19055555555555548,-0.059479900259699174,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11,-0.002936507936508015,0.034470316190517436,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3266666666666665,0.057817460317460274,-0.029603115322929474,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666667,0.17472222222222222,0.12256735803755928,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09333333333333332,-0.034722222222222265,-0.04279597445038619,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999991,0.15301587301587294,0.17636835880837431,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,0.04123015873015876,0.08557834408453596,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3066666666666667,-0.2657936507936508,-0.17962354015953086,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3400000000000001,0.15750000000000008,0.05662136474636481,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.033611111111111036,-0.016558346624136078,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111136,-0.007435036368859865,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
