F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.8033333333333333,0.6189682539682541,0.4310613741263896,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01124269005847954,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.12999999999999995,0.12956349206349205,0.06548489307390237,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.0579365079365079,-0.0020422888514994297,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.06904761904761902,-0.026482619762418474,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.2083333333333333,0.10416666666666667,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.105,0.12592982374522624,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.10833333333333334,0.046257309941520434,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6066666666666667,-0.33678571428571424,-0.20646499613217872,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.054563492063492085,-0.027281746031746046,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.3215079365079364,-0.21077458789920084,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.006666666666666682,-0.0023593073593073392,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.032935259185259184,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,-0.1662301587301587,-0.1621708999205129,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.17273809523809547,0.14321848172467355,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,-0.016933275058275073,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.06345238095238095,0.031726190476190456,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5066666666666666,-0.24888888888888874,-0.14855680868838772,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.6866666666666668,0.4823015873015874,0.20866257946559813,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2550000000000002,-0.17924291781489898,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.011388888888888893,0.020698671168872414,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666666,-0.2392857142857142,-0.10889719349278172,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.2924603174603174,0.1834114189474096,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.08333333333333333,0.06639311561331687,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.26611111111111113,0.15261820996341127,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1966666666666668,-0.16039682539682554,-0.12513072818993876,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.016666666666666673,0.008333333333333331,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.04611111111111122,0.02112327730748786,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,0.03123015873015872,-0.001202012856424628,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000015,0.07456349206349205,0.039781746031746,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.040078116328116316,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.09706349206349206,0.10701727795768047,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.12511904761904769,0.05752756230697409,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02838029510049635,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.122063492063492,-0.08905875986758338,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.09527777777777782,0.14535358926419295,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07456349206349211,0.07443144059243112,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.514246031746032,0.31203711922752153,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.07456349206349211,-0.11644628247569422,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.01999999999999991,0.007477771411595112,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666666,0.4349206349206349,0.3078938575184705,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06000000000000005,0.1327380952380952,0.0717172666514771,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666666,-0.3813492063492063,-0.2272381733333745,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.007909356725146366,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.01926767676767677,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2066666666666667,0.15123015873015874,0.11155364952385076,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666672,0.099126984126984,0.035525570275957215,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2330158730158731,0.13076099339257224,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.0266852591852592,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.12666666666666665,0.008611111111111153,-0.018834190620181324,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666666,-0.2817857142857143,-0.08168270777210412,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.10150793650793656,0.04908730158730151,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012499999999999956,-0.0861592163856093,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.0595906125608138,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.31940476190476186,0.264594114820508,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4066666666666666,-0.28900793650793644,-0.20336828805869053,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000015,0.050952380952380937,0.046459949364361215,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.10219584938625187,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333334,0.4242460317460317,0.18040655337094968,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1217857142857143,0.07807153738074793,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.06658216267736393,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.03333333333333327,0.03855155658754733,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.17412698412698407,-0.15116285460325707,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682539,-0.030160533910533933,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349207,-0.03062419305840358,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,-0.02289682539682537,0.0034622708732615914,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.3365079365079364,-0.2462616191428111,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.28666666666666674,0.3960317460317461,0.3201464761159032,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.060396825396825386,-0.08656353944473139,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2619444444444444,-0.21479664105244586,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666667,-0.3438492063492065,-0.17810515873015875,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.06345238095238093,-0.047855894105894185,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2266666666666667,0.08238095238095232,0.060939407814407764,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.006666666666666682,-0.011242690058479554,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.08333333333333333,-0.0014400773804798814,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.095,0.05835053319573444,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.06916505278347385,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4833333333333333,0.2486111111111111,0.15797391420069445,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.12956349206349205,0.09321866944544988,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.83,0.6086904761904763,0.44909419291578745,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1666666666666666,-0.1378968253968254,-0.17726118523719142,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.08916666666666673,0.014513639740032946,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.1362301587301587,0.18986358799439285,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4833333333333333,0.1871031746031746,0.12164193842792904,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666666,-0.419404761904762,-0.24425345487845498,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.03333333333333334,0.0275171998624011,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.07092843108903481,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666667,-0.0531746031746031,0.0565513753961896,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2066666666666668,0.14428571428571418,0.06349978452919636,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.17273809523809525,0.1361424583328611,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.03999999999999995,-0.07206349206349216,-0.053134478825268235,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010409356725146198,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.26623015873015865,0.1258329222377209,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666667,0.08154761904761909,0.04868316624895597,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2066666666666666,-0.1342857142857144,-0.0423167907513885,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.17968253968253967,0.1347553731957758,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.2083333333333333,0.10929824561403507,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,-0.0097222222222223,-0.06577553874574016,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06345238095238104,0.016667915417915347,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.08321428571428569,0.07754571301591429,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3096825396825397,0.21165488299969715,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.17746031746031746,0.2207766975027035,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01612970362970364,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.3407936507936509,-0.2530226818674959,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.023611111111111083,0.009074739544940758,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04345238095238097,-0.013816833751044276,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11,-0.04249999999999998,0.03366410335450565,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.036785714285714255,0.03473130520150641,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.11876984126984147,-0.010559222339408205,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,-0.08583333333333337,-0.0076992503540490595,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.00999999999999998,0.07873015873015876,0.02063191194770142,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.09403644966144964,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014444444444444482,-0.0034949282743400034,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.2220238095238095,0.2594343592853653,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.19412698412698412,0.17996381972001166,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09999999999999992,0.012029534148342293,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000015,-0.09011904761904768,-0.04505952380952388,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.5066666666666666,0.32234126984126993,0.20561299295819416,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.1338888888888889,0.053314740814740864,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.27746031746031746,0.21958283224343594,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.08567460317460318,-0.15986664049744553,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.33,-0.20261904761904764,-0.03908820067101798,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.05833333333333335,0.029166666666666674,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.07456349206349201,-0.0675013619421515,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.6733333333333332,0.5038492063492064,0.3921372171430222,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.12666666666666665,0.08694444444444444,0.1040285254391291,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.02500000000000001,0.025540935672514642,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.1166666666666667,0.05620381446039335,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.04861111111111105,0.035503310973512225,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.12111111111111113,0.11658216267736393,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999997,0.18095238095238086,0.20417219605300094,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666667,-0.04849206349206353,-0.06017934980396272,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3733333333333333,-0.3605158730158732,-0.3646906052324011,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.2861111111111112,0.15339466089466086,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.025000000000000026,0.11697187079346527,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.2590079365079366,-0.19580835315355427,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.28039682539682553,0.17363698285718387,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.05195877952456896,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111113,0.005555555555555557,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.1383333333333333,0.11786217867100235,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.09884920634920637,-0.12105233496293855,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.06777286224267648,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111111,-0.032935259185259184,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.037896825396825484,-0.014794911830515622,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587714,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.17111111111111105,-0.08926077792176851,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682538,-0.02394841269841264,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333334,-0.475952380952381,-0.30398942861404155,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.018763736263736272,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.13634920634920633,-0.14360906035828624,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.09456349206349206,-0.1001833531535544,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666671,-0.07011904761904764,-0.02701694139194144,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2592857142857143,-0.16550547985726005,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.1044444444444444,0.08566079238099357,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.08455813471873846,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.09956349206349208,-0.037759049301231945,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.15472222222222232,-0.1689647003753042,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,0.12107142857142855,0.13900801898479914,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.032499999999999966,-0.04226187404786464,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,0.2124603174603174,0.15991877188858605,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.30718253968253983,-0.21319291303811425,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.04399412571432715,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,0.004285714285714268,-0.04440068402529698,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.04428910335450583,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.1982936507936507,-0.1570022469790271,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0025000000000000022,-0.021197344322344325,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.28666666666666674,-0.3470238095238097,-0.2650622191276215,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.28119047619047605,0.3077880888890951,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
