F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.13607142857142873,-0.16855656168736674,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.016388888888888897,0.0002753109893202099,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.1058333333333334,0.08108657274098457,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.08333333333333333,-0.027691133470932203,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.2053968253968254,0.15011251605291848,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.3376190476190476,-0.20689701230142374,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.07166666666666667,0.05976367779966854,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3566666666666668,-0.2640079365079363,-0.2190621029727068,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714237,-0.018732769423558948,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111184,0.014600122100122069,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.32333333333333325,0.17833333333333334,0.08916666666666656,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.032662733508321745,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.012222222222222134,0.015737546766958543,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.09567460317460316,0.11842556630675825,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.05140950853412155,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.15051587301587302,-0.10009976134976127,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.5233333333333333,0.3217857142857143,0.20088937807978055,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,0.0213888888888889,0.06986405837025039,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.2406746031746031,0.14459300202721248,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000002,0.015000000000000013,-0.028819811724223432,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0603968253968254,0.07581427043888346,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.2749603174603174,0.3221810956930926,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666667,-0.1398809523809524,-0.10921237968258092,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.33,0.3954761904761904,0.3288500364874204,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.13363250698390006,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09999999999999998,0.05000000000000005,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.06928571428571427,-0.04219948545606434,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.12928571428571434,0.21331472019552544,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.07833333333333338,0.04177896428476924,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.19746031746031747,0.10358521079883312,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999997,-0.13734126984126988,-0.08480033855033857,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.12027777777777775,0.02569572390973324,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111113,0.0598744208148233,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,-0.0523412698412698,-0.090092232973425,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14,-0.2327380952380953,-0.2532072530582594,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.10000000000000003,0.06666666666666671,0.03596655902576962,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666666,-0.3167460317460317,-0.27956902144982626,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.14317460317460315,0.13440123902585202,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3307936507936509,0.21129020682619734,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000015,0.08456349206349209,0.12226952055512436,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.042063492063492025,-0.0067002880160776926,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.5233333333333333,0.34051587301587305,0.1804227278569384,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.058611111111111176,0.012311289501692024,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.08456349206349201,-0.07572031619051756,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.03988095238095238,0.07640686712668138,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666667,-0.047222222222222165,0.02899476018477565,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08706349206349218,0.07901577073597199,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349199,-0.0684980939682952,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3066666666666667,-0.16999999999999998,-0.09717728758169936,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.11990918781940466,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.2924603174603174,0.11675311831271575,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3400000000000001,0.3160714285714287,0.24447715575618034,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.12710920507940626,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.14317460317460318,0.14491711204172505,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.15289682539682534,-0.07729225238126157,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3966666666666667,0.2695634920634921,0.1632211231321138,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.1928968253968254,-0.1273869828571841,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.09456349206349196,0.06938327603768774,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,0.03984126984126984,0.1228418648774686,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.1773015873015873,0.06516703476262298,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01480886652906777,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.1,0.021106884386683174,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.17301587301587318,0.06941306650865481,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.013214285714285706,-0.05152730740192052,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.045,0.01331613347093222,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.13289682539682535,-0.056146379205589625,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.3550793650793651,0.3871893717307804,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0813492063492065,-0.06106574776272911,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.12246031746031738,-0.2066792211916051,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.15,-0.0745082256924362,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02639311561331692,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.1428968253968254,-0.11001856180455248,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.03984126984126979,0.06883014345475658,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.055000000000000014,-0.06238959355058424,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666666,-0.4024603174603175,-0.2682069164925201,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666668,0.2283333333333333,0.1841299313861232,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.061666666666666675,0.006106884386683151,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.5566666666666668,0.29944444444444457,0.2206573133179171,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3900000000000001,0.2452777777777777,0.19287993138612347,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666668,-0.3407936507936509,-0.28385473573554065,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.07000000000000006,0.09412698412698416,0.1202545706357625,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666667,0.08293650793650792,0.0957180706290614,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.25246031746031744,0.1931072990477015,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06,-0.03000000000000005,0.03087982257680397,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587714,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.028893115613316856,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666656,0.08154761904761898,0.08627264462403772,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.25,0.0014285714285714455,-0.051978988074189436,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.28817460317460325,0.1899806830166737,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,-0.08841269841269833,-0.09467216177355496,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333334,0.3489682539682539,0.2583834964485119,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.22968253968253985,0.21097091419072844,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666656,0.07722222222222219,0.008404610095786523,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.2045634920634921,-0.1357203161905174,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03789682539682526,-0.0235973310315416,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.5148015873015873,0.40392734587394025,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.010000000000000064,-0.04845238095238097,-0.04190292958675307,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.23063492063492064,0.14647002700601766,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2400000000000001,0.017380952380952386,0.009900207936198724,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666502,0.07234126984126987,0.1550806370272314,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.173015873015873,0.17734624422704914,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0068995098039215655,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12666666666666648,0.034841269841269784,0.1273739504389657,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.11551587301587295,-0.027787475037862053,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.004444444444444473,-0.018351925851925854,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.1798869828571841,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.03988095238095246,0.10315106440686928,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2407936507936508,0.1834472113284034,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666673,-0.033059782279983546,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.16638888888888906,-0.1206843053747082,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.4024206349206349,0.3875088877410858,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.05833333333333335,0.03607142857142859,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3603571428571429,0.3312273527985603,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.2440079365079365,0.254784222915028,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.5196825396825397,0.28960659438600633,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.09928571428571442,-0.04977443609022547,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5866666666666667,-0.4392460317460318,-0.2609565769627689,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.12111111111111099,0.11081121793583096,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666666,0.13289682539682546,0.14199799168839414,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3400000000000001,-0.24150793650793656,-0.14621348315427274,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.8299999999999998,0.510515873015873,0.3154295345607266,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.043333333333333335,-0.06702414608954843,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.16051587301587303,0.14162125950245144,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666667,-0.2462301587301587,-0.14177009974030108,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666653,0.13428571428571434,0.0648621057734835,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.028893115613316856,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02472644894665044,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10000000000000003,0.019007936507936533,0.019768377047788888,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.044722222222222115,0.07427959381519744,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.024285714285714355,0.019518922554913217,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.04399412571432696,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005409356725146199,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666616,0.01916666666666666,0.08481100684661053,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.1171134318038343,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0645634920634921,0.07633194720656034,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.39,0.22595238095238096,0.06795337123316991,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.4795238095238096,0.336231461392065,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.04771678678218926,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.04286864880905128,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.14289682539682536,-0.1284079705983726,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111129,0.04902388761908877,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.1026190476190476,0.14015134783517136,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.11732870779890905,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.26,0.055436507936508006,-0.006081904206904132,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4066666666666666,-0.20333333333333328,-0.06726293013831716,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.022222222222222143,0.007371001031991842,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.011475533195734577,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.0679365079365079,0.016659387439186157,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.11888888888888888,-0.023354873111064992,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.2338492063492064,0.15811177492098538,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.3071825396825397,-0.13771336420717228,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2900000000000001,-0.1449999999999999,-0.09728638385178627,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.05402388761908885,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.2045634920634921,0.08891865079365069,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01397553319573443,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666667,-0.09638888888888884,-0.03183109073588941,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6733333333333333,-0.4155158730158732,-0.1999945245243233,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.061388888888888875,0.008153482439473114,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.24999999999999994,0.2065079365079364,0.16343468000008246,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.036785714285714366,-0.009226997417786877,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111036,-0.1046664547612688,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666502,0.017619047619047645,0.00045373851294905343,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.19841269841269848,0.18006221912762166,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714284,0.007142857142857131,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.11956349206349205,0.14446117393098806,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2833333333333333,-0.08710317460317457,-0.06432701285642461,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666666,0.2512301587301587,0.10241254875155796,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.15623015873015889,-0.1610583961532105,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2592857142857143,0.12964285714285714,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.09456349206349203,0.12671716140756392,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05472222222222217,0.10772036357175674,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968255,0.22059554394693714,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.17968253968253967,0.15158683121144412,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666644,-0.057896825396825426,-0.013065918000128574,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.11178571428571432,-0.10208572559191756,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000002,0.07845238095238087,0.03084508843409761,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
