F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.15666666666666662,0.15289682539682534,0.17846135868775193,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0033333333333333322,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.09444444444444433,0.08115421343362522,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.2090079365079366,-0.13100720766161944,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,0.048174603174603314,0.04469893260334423,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111115,0.05475312763431947,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666666,-0.14150793650793644,-0.07807859323339195,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.05583333333333351,-0.029934006052426913,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.1928968253968254,-0.07065053518033393,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000009,0.14956349206349207,0.048860375735375716,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,-0.02398037634879735,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.24,0.184563492063492,0.11295690420690425,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.2563492063492063,0.2059022766878804,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.054999999999999834,-0.06884792688391718,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,-0.03843857015877161,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02504696176716301,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.025000000000000026,-0.010427949243738743,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.06638888888888883,0.02764439507860561,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.035396825396825315,0.01652491299550124,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.0945634920634919,-0.1249098021002042,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.12246031746031748,0.10209542499983673,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.09289682539682542,-0.06472564200505371,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.2066269841269841,0.1927306953022897,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.07266273350832175,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01397553319573443,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.060952380952380876,0.12981262287763815,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.1354365079365078,0.06306933563512508,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.013875915750915754,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666669,0.03972222222222221,-0.03112442081482325,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.04682539682539677,0.034996947496947484,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.007500000000000062,0.0515137792633924,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349207,-0.00926303894763647,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.245,0.10161970489950366,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2592857142857143,-0.11233399061378938,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.05024412571432696,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.032281746031746016,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.09999999999999998,0.04854897660818702,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.03777777777777791,-0.018888888888888955,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2900000000000001,0.1213888888888891,0.12461464984104298,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08134920634920634,0.07411178067718317,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.0956746031746032,-0.04773383779962725,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.15873015873015872,0.1573136482540507,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666667,0.3434126984126985,0.1968739746235877,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666666,0.2630555555555555,0.2039776735132772,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.046666666666666634,-0.10456349206349208,-0.11627789887271305,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4066666666666666,-0.22999999999999995,-0.09017393360853117,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.35666666666666663,0.2230555555555554,0.13826991936512062,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.17988698285718405,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32333333333333325,-0.2473412698412698,-0.18958286295747595,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.028306991211403038,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.1970238095238095,0.15556680956642244,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.059999999999999935,-0.031185807656396006,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.24666666666666665,0.2567460317460317,0.21925545129105506,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.06421965891006137,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,0.013174603174603172,0.13434510428511975,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.15472222222222232,-0.08273989898989886,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.09113595748077173,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.027504226724427962,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15000000000000002,-0.06857142857142856,-0.1349520974811223,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.21857142857142875,0.1743646089892219,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.021884889920880637,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.08315165012146444,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666667,-0.18333333333333326,-0.10970924908424914,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.16591269841269835,0.15961259414819784,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.08611111111111111,0.043782626687038466,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.00999999999999998,0.0016666666666666494,0.00846516636957817,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.12087332172471466,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.05238095238095236,0.004817014126224707,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.0972222222222222,0.0107013871061859,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.052063492063491916,0.08076908170948416,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.059999999999999935,0.13718253968253968,0.2470124448994417,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666666,0.032222222222222215,-0.0031435925185925306,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.3778968253968253,0.18565450781588555,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.21273809523809534,0.17871473684554173,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.10722222222222212,-0.029016241111829436,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.032935259185259184,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3021825396825397,0.12697890559732666,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4459126984126984,0.2768034691486704,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,0.004563492063492047,-0.006068787163988343,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.09456349206349224,0.08520583583083585,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666666,-0.005674603174603221,0.013775316745517964,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.19000000000000009,0.008287694847292415,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.09956349206349208,0.030333074862873618,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.13067460317460314,0.0863299200799201,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,0.06650793650793653,0.12871807715847972,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3357936507936509,0.2225966781326688,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.06967339742301043,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4466666666666667,0.26678571428571435,0.0710611713707689,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666667,0.05833333333333335,0.032732843137254886,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2408333333333336,-0.11482789870947785,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.2667460317460317,0.18075088718471088,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999991,-0.02388888888888885,0.013143592518592595,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.06,-0.09484126984126984,-0.11918339615321046,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.5274603174603174,0.3367184101588126,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29,-0.17595238095238086,-0.11814381589342883,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04345238095238095,0.02172619047619047,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.009298245614035028,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.08123015873015882,0.10803726888866216,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.2524603174603174,0.13634836869357006,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.115515873015873,0.059912106941905775,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.003805078650279903,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.2935714285714285,0.204619680714882,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,-0.05650793650793656,-0.07903656285235232,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666666,0.22761904761904755,0.15286717668296626,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.04666666666666666,0.09125214031754277,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.07904761904761898,0.0808717364077271,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.09789682539682544,0.04523948789428667,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0066666666666667105,0.08122480138540511,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.2892857142857141,0.18391476063496187,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.012558275058275064,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2400000000000001,0.18206349206349212,0.19554249242329733,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.8033333333333333,-0.5096825396825397,-0.25649702121064344,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.12178571428571427,0.10316626785667038,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.010000000000000064,0.062063492063492036,0.04536320404741456,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.6633333333333333,0.5111904761904762,0.2874430890317113,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.1491269841269841,0.11328123265623265,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.05976190476190474,0.034990161841942036,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666667,0.13000000000000012,0.07683145801566849,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.2570634920634922,0.1812874084120215,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.1802380952380952,-0.2452755575607741,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666653,0.1567857142857142,0.1843096922856984,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.11039682539682527,0.09758275414815644,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.19607142857142856,0.13878840307439375,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.03333333333333334,0.016666666666666663,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.15484126984126978,-0.06977994227994222,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04095238095238095,-0.028826723671924962,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.5633333333333332,0.4250793650793651,0.27702553874574004,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.18972222222222235,-0.10190656565656576,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06900793650793649,-0.021749669963679247,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.10928571428571424,0.10553788531729708,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.16000000000000006,0.1036111111111111,0.13896330771911258,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.016666666666666673,0.022308866529067783,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08333333333333331,-0.1877380952380953,-0.1509692829100724,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.16222222222222238,0.15293281043861529,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.23944444444444446,-0.06994881150840909,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.12388888888888873,-0.08292435698975953,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,-0.017634413015604918,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.04399412571432715,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.014325396825396797,0.005594652380643078,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.06345238095238093,-0.05118922743922738,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02361111111111125,0.006396198830409428,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.06210317460317461,0.001779683809482513,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.07166666666666666,0.09958227724288116,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.12428571428571432,-0.06894110275689214,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.10000000000000003,0.06428571428571432,0.020448075316496398,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.1123412698412698,0.10588485345064293,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.13999999999999993,0.15817460317460325,0.07528222293702175,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.08150793650793653,-0.12254869098909348,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.10373015873015877,0.09650691113152443,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.3724603174603176,0.26458283224343604,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.244563492063492,0.13151785714285716,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.26,-0.06543650793650793,0.02510520611139808,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666667,-0.08428571428571441,-0.03825396825396826,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.20662698412698413,0.14555853352873474,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,-0.017896825396825397,-0.0233104395604396,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.1081746031746032,0.04091453287854213,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.023408808254009497,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4024603174603175,0.2456668535712654,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.33,0.3066269841269842,0.2435267997826049,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666658,-0.09111111111111114,-0.11506427482046665,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000002,0.025000000000000026,0.005037071846282326,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.041864053988666994,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333333,-0.3733333333333333,-0.1782001076408971,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.050277777777777866,0.05082250051290305,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.06583333333333341,-0.08307106485705562,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3566666666666667,-0.14722222222222242,-0.043957966053554336,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.09500000000000007,0.018606884386683342,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666666,0.3257936507936509,0.27430708159229844,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666667,0.008055555555555594,-0.015435259185259176,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16999999999999993,0.01051587301587298,0.02450007809527921,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.017308866529067934,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.08845238095238096,0.0006543946249828597,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
