F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
-0.30000000000000004,-0.214563492063492,-0.1268444004396017,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.19091269841269853,-0.18609502618984064,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.054563492063492085,0.034781746031745886,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.046785714285714285,0.040386462952252455,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.057896825396825384,0.11157426916908343,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05777777777777793,0.07863173075634378,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30666666666666664,-0.2110714285714287,-0.13875338906879153,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.020880295100496604,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.13984126984126982,0.1129763036670931,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4833333333333333,-0.2205555555555555,-0.08654706404706403,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.16051587301587303,0.11414859843458915,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.26,-0.16361111111111093,-0.092390873015873,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.001230189444198615,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2762301587301588,0.1510860177404295,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.12666666666666648,-0.001230158730158637,-0.009851190476190541,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.0767857142857144,0.04006172340731168,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.1476190476190476,-0.1978833204549148,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.10444444444444444,0.0731310304762317,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.22440476190476186,0.20295159067798385,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.0071916533758639095,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.3053571428571428,0.2234761662915688,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.043833561089753004,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.060511982857184135,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999997,0.05166666666666669,-0.032331685772088226,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.18067460317460315,-0.1426384185130316,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010850533195734431,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.007517199862401111,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.14500000000000002,0.07249999999999998,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.09123015873015873,0.06187496928596015,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.004067049221847984,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.32333333333333325,0.23317460317460326,0.1303313843019726,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333334,0.5884126984126985,0.5449764098990105,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.20746031746031746,-0.15619058938137886,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.060277777777777784,0.029480123634535393,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.35666666666666663,0.3219047619047619,0.272821771666586,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.013975533195734635,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111036,0.008208810238609088,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15999999999999998,0.015436507936507969,0.04396157849718218,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.002631578947368416,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.0892857142857143,0.015539910296102216,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.11861111111111099,0.01782579563539316,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.06638888888888883,-0.025285087719298268,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968253,0.18501856180455248,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734452,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.04916666666666668,-0.004626875317664814,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.21,0.02793650793650804,-0.028766362206764536,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11,-0.024047619047619092,-0.006165159444958213,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2383333333333334,0.0943669138309231,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5233333333333333,-0.3807936507936508,-0.1962277050434945,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.04620198214238458,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.05166666666666669,-0.01104203394644565,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.026666666666666727,-0.06432271160212333,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,-0.026507936507936508,-0.00587179783580713,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.05738095238095231,-0.05357379226380782,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.2407936507936508,-0.12494227994227995,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.007631578947368413,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0813492063492064,-0.05475665266106433,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.2588492063492063,0.12044687038108097,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.1354365079365079,-0.03498143819544758,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.4053571428571429,0.36695155914776656,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.11567460317460315,0.0962023137681032,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.24666666666666665,0.22567460317460314,0.1814130700740608,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.06166666666666665,0.03473388518086673,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.06572031619051742,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.09956349206349208,-0.04978174603174602,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666652,0.06222222222222217,0.011858054226475123,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.07886471565070641,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.1947222222222222,0.02785239184619986,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.11384920634920635,0.21041870174029614,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3066666666666667,-0.2178968253968254,-0.09188756204236083,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.07150793650793652,-0.058158181687593465,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999997,-0.1463492063492064,-0.23794101194642986,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.07833333333333325,-0.024108391608391733,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.17095238095238094,0.07119105975723639,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.06414070492630841,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14,-0.12345238095238105,-0.051213369963370066,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.13246031746031744,0.12998229904770153,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2381746031746033,-0.0907803103758984,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.35396825396825393,0.3510354123860316,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.008012820512820484,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06900793650793646,0.1815999224803404,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06,0.06373015873015875,0.14493508813168265,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.023611111111111083,0.0205110167610168,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,0.039007936507936665,0.08148292561411774,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111085,0.0317620135712241,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.1026190476190476,0.09457271894771896,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.061666666666666765,-0.017482800137598953,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2066666666666668,0.2113492063492063,0.14345110148709228,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3135714285714285,0.19193202630702635,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666668,0.074047619047619,0.06304479726499851,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0125,0.017834249084249083,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.09440476190476188,0.08612525847045965,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.2082936507936508,0.19089635940255129,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.19261904761904755,0.13752726440226445,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.5566666666666666,0.2783333333333333,0.1484649122807018,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.03608476898918076,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.1425000000000003,-0.08057455916976043,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.037896825396825394,0.018948412698412687,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01959486999928177,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.0494776261320381,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05027777777777778,0.08868269587309836,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6233333333333333,-0.4053968253968255,-0.16998765639245514,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.29563492063492064,0.17175165112665108,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06900793650793649,0.15382717342856655,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000015,0.07206349206349205,0.08094584938625182,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02361111111111111,0.00325271950271952,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0581650191054216,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2492857142857143,-0.10966533982013857,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.00835053319573443,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.1928968253968254,-0.08802292886851715,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0033333333333333552,-0.08273809523809522,-0.12857477382438676,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.16301587301587306,0.1636393751157682,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.024999999999999908,-0.00865384615384618,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.20289682539682535,0.1101605339105339,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.30666666666666675,0.14333333333333348,0.00527483051863864,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.5696825396825397,0.4228543676395844,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.031111111111111117,0.0936770326766458,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.036785714285714366,-0.06099284186745485,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3066666666666667,0.20678571428571427,0.18938261579321947,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.06750000000000013,0.0935816857720886,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.11384920634920648,-0.13690451490374067,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.2419444444444444,0.12084038918597745,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.07888888888888879,0.0133112179358309,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.20333333333333334,0.0441956809100772,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.06000000000000005,-0.020396825396825358,0.03187066803165861,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.014808866529067762,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.07837074174535476,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.020880295100496604,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03111111111111106,0.1575561628773703,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.09956349206349208,0.054913324979114435,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666667,0.1194444444444444,0.058501984126984215,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.3420634920634921,0.21744125456586755,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666667,0.0919444444444445,0.08154920436460689,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0347264489466502,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.5217460317460318,0.3633738767252699,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.10928571428571428,0.08017207057648235,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.462579365079365,0.3185915756929689,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3866666666666667,-0.34230158730158744,-0.18308546136526027,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.12289682539682567,-0.1129295652747665,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.14861111111111094,-0.1288706329360354,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.10833333333333332,0.028637453233041513,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.0928968253968254,-0.08251856180455254,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.018380295100496342,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2574603174603175,0.2517268636076685,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.16194444444444442,0.1666842030948068,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000006,-0.047103174603174584,-0.0034635503385503363,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2399603174603175,0.17141818041779344,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,-0.01845238095238111,0.043041968136782405,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.13039682539682534,-0.052025643989653314,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2753571428571429,0.17385318113259296,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.04399412571432696,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.01926767676767677,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.17273809523809525,0.11346366352945304,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04345238095238102,0.04920224061284395,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.0984920634920634,-0.05663304531725594,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.020748716153128118,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2833333333333333,0.3088492063492063,0.30324587456746904,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.39666666666666667,0.3753571428571429,0.3044698151006201,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.08333333333333333,-0.003929596804983754,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.1719776261320379,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682527,0.09130821363019503,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,0.006944444444444421,-0.007964435375426238,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,-0.004420569110971571,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.09999999999999998,-0.05250000000000005,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4300000000000001,-0.3205158730158729,-0.2263017434921457,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04361111111111105,0.12298516821156115,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.30595238095238103,0.1397305268261151,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3071825396825397,0.2712464156930101,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020880295100496337,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.042063492063492025,-0.046078707798908984,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02521822325421396,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.11567460317460315,0.13345877870839168,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.0455555555555556,0.009165387201377941,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.043333333333333335,0.03289682539682548,0.05551418245497197,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.08333333333333337,-0.055642199862401036,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02472644894665044,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111184,-0.042565554285755536,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.12496031746031745,0.05332785785765648,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.10150793650793644,-0.05322087613109283,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
