F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.19666666666666666,0.21746031746031744,0.16512750106790358,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11246031746031744,0.08780119583718649,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.0678968253968254,0.06058873724314901,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.18162698412698405,-0.11350114647134768,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3300000000000001,0.3152380952380952,0.3509167298989279,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.01388888888888895,-0.02709380896880897,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.059999999999999935,-0.02206349206349201,-0.03339888761908893,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0033333333333333552,0.12746031746031755,0.12019794232255535,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07884920634920634,-0.01224831734313181,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.21440476190476196,0.1690078772276915,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.014696687041888269,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2266666666666667,-0.1637301587301586,-0.08363826232247279,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.09583333333333333,0.09896458718440143,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.037505619380619366,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13999999999999993,-0.12456349206349215,-0.08566204113224235,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666667,0.11250000000000004,0.0770215792119816,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.35,-0.2061111111111111,-0.16758028735969913,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.08456349206349206,-0.1074549908296038,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2040079365079365,0.15695003311102376,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.35345238095238085,0.1867559523809524,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.12249999999999996,0.08275364835542842,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.040078116328116316,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3760714285714286,0.2927837030100961,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.08333333333333337,-0.027341269841269944,-0.0637944642646655,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21,-0.08404761904761904,-0.06120686911128096,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.05738698285718447,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.25,0.14750000000000008,0.12900346278248753,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.15999999999999992,-0.1361205613701746,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.2188492063492065,-0.13371087246087254,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714284,-0.03420506974106047,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349206,0.07969584938625184,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.21833333333333327,0.13198935051876226,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14000000000000004,-0.06999999999999998,-0.029281045751633875,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.08333333333333337,-0.08082419107380423,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.21833333333333335,0.07250914225952931,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000009,0.08071428571428574,0.009067491031500395,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666502,-0.0301190476190476,-0.02247545948203844,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666658,-0.1303968253968255,-0.11560001982022106,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.04999999999999999,0.04207077129097253,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.04898115257635372,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.054563492063492036,0.057852443609022475,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3266666666666665,0.11988095238095242,0.017696827381424862,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.022109235793446327,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.32333333333333325,0.1616666666666667,0.015732983476791584,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.01472222222222219,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.00999999999999998,0.07384920634920641,0.03692460317460311,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.17904761904761904,0.08462562656641609,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.21718253968253964,0.2297842229150279,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0031746031746031638,0.034310193375595835,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.03666666666666667,0.043059782279983534,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.23817460317460315,-0.2104446787302824,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2499999999999999,-0.12055555555555557,-0.05871237530099771,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025000000000000022,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000015,0.08456349206349212,0.06316343378843381,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02441685142343037,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.023611111111111124,-0.009967627401837929,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.28484126984126984,0.2029926965878978,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06900793650793635,-0.061228103037313415,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,-0.021269841269841216,-0.0021279363481376268,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4359126984126983,0.2708579563281576,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.04833333333333335,0.0054257496459508845,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999997,0.07595238095238094,0.0378727266885161,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5566666666666668,-0.3328968253968255,-0.15694403334883222,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.10488698285718408,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,0.10023809523809524,0.1567809119415156,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000009,-0.17384920634920642,-0.11442882989903105,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.03999999999999995,0.04249999999999998,0.09641428811126952,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333332,-0.3166269841269842,-0.25789548665129164,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.08333333333333337,0.027380952380952284,0.01192199248120307,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3900000000000001,0.2370634920634921,0.06803151827532627,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.19718253968253965,-0.08471535409035412,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4266666666666665,0.08670634920634923,-0.03966278303739595,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.01876984126984149,0.034224104069305206,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.21,0.13861111111111102,0.036475782344590264,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.12178571428571425,-0.060892857142857165,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.1266666666666666,0.046666666666666634,-0.011289651825642344,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,0.027896825396825392,0.04738698285718411,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0022860034702141267,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.21400793650793665,0.16084017289899638,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2344047619047619,0.15262952325452328,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.2288492063492064,-0.14378057099419328,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.14623015873015888,-0.09877447908988156,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.08833333333333332,0.06362970362970362,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.07155364952385078,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.1081746031746032,0.0997975094221224,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.0926190476190476,-0.06531701850780802,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.020952380952381028,0.07363209588828787,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,-0.07857142857142851,-0.18999252553432133,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3400000000000001,-0.2390079365079366,-0.21027283152863646,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714275,0.04748618920639043,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.1605158730158731,0.06961353704774742,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.5733333333333333,0.3848412698412697,0.31079693461852903,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349205,-0.09329743785626148,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.2127380952380952,0.08181386015944836,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.05361111111111111,0.06680207649247899,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.04999999999999999,-0.00027355105334977986,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.011388888888888893,-0.0021979665071770182,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.09484126984126988,0.021229688354301446,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2920238095238096,0.2251725948629973,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.25999999999999995,0.03765873015873023,-0.05841080466660953,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.23496031746031745,0.10114531817511664,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010750915750915756,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.0947222222222222,-0.008203586703973725,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.1383333333333333,-0.0642684837092732,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.1399999999999999,0.0737801730003742,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15000000000000002,0.08944444444444444,0.0991817801221826,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.7799999999999999,0.4487301587301588,0.274662225889006,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.008464912280701758,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.25123015873015875,0.16100029356608306,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349205,0.02056731065631992,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.06249999999999994,0.01762029637029644,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666668,0.061388888888888875,0.011617901147700005,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.023611111111111138,0.028427033492822936,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333334,0.4235317460317463,0.3847047964075829,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.5066666666666666,0.3278968253968253,0.21151010753951927,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.009999999999999898,-0.038452380952380905,0.03582639067159177,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.07572031619051743,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.00999999999999998,0.1820238095238095,0.191197428947042,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.16206349206349208,-0.10284663865546227,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.031284399724802195,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.045,0.02250000000000001,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.014917582417582426,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.09206647003667126,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.031111111111111114,0.06439011345551593,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,-0.005952380952380931,0.0536740239894265,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.03631816497915569,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.12999999999999995,0.16317460317460314,0.10753498543939716,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999999,-0.02289682539682536,0.026041448231850617,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.03485582829623077,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.08333333333333337,0.13984126984126988,0.09327036117477304,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.5733333333333333,0.2866666666666665,0.18183443384101272,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.009545454545454548,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999997,0.054999999999999986,0.09867564002045433,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.16301587301587306,-0.16008150539690796,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.19107142857142856,0.18363470872952287,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000006,-0.09499999999999996,-0.035744489428699955,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.2077380952380952,0.1858113618407736,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.3688492063492064,0.2907654149256317,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.11873015873015876,-0.0802170052170052,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.040952380952381066,-0.11172936111016596,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.13876984126984115,0.0274814381954474,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.04666666666666666,0.07765219859260107,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0645634920634921,0.02368500071479951,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.022222222222222227,0.040004226724428,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32333333333333325,-0.13361111111111112,-0.08503990591451893,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.047777777777777815,-0.002837332301341644,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666833,0.03727341071381307,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.12185429036048227,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.06083333333333332,0.012900273745861971,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.07123015873015888,0.04162132093053161,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,0.06067460317460319,0.06260097938697012,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.3506746031746032,0.3187316409510682,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.3028968253968254,-0.2020656630950748,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04361111111111112,0.08618269587309836,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.044722222222222115,0.08100879083077217,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.08722222222222242,-0.025065217720016464,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.15273809523809526,0.1161126964280989,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1807936507936508,0.0776334134132122,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.059920748111537685,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.16734126984126985,0.16746448490450036,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01428571428571429,0.05254871955529855,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3138492063492063,0.18276216323236452,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000006,0.13261904761904764,0.057907000120622436,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349199,0.02798916361416359,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.018380295100496324,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.0968253968253967,-0.004679150613748018,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.05595238095238092,-2.1203211992670834e-05,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666502,-0.10912698412698417,-0.14152866934407216,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.027500000000000024,-0.029324782544596806,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09333333333333332,0.003611111111111176,0.0574705746609771,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714237,0.038391024824848234,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999993,-0.04166666666666663,-0.020833333333333204,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
