F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0478968253968254,0.07136251605291853,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8904365079365079,0.8098078130160173,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.6399206349206349,0.6110737102165121,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.16333016012195575,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587714,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.5546428571428572,0.5986635509313528,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.37746031746031744,0.2969552259316191,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.1310437762701695,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.2586904761904762,0.2568873975182025,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.6598015873015873,0.5382956265870353,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.6618650793650793,0.5777659427775527,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0815079365079365,0.10763110857151106,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.7825396825396826,0.7596697310687248,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.07993269587309834,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9421031746031748,0.8825673348409417,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.6193650793650793,0.5749980549206556,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.4957936507936507,0.4445972854544836,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9788888888888888,0.9312794253390227,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.8359920634920635,0.7693399271437196,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.23202380952380955,0.303104125836324,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.7925396825396825,0.7578771486511424,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.06572031619051742,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.094317585793979,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666666,0.4615873015873016,0.4737049525981415,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.3171825396825397,0.4017406668838557,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09150793650793652,0.21315195597316344,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.4949206349206349,0.4567933532755514,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.5585317460317459,0.6430115923807874,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666666,0.5305952380952381,0.539355017402618,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09150793650793652,0.18477166087266705,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.6282539682539683,0.5341044194024069,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11246031746031744,0.13351665577284771,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.4957936507936507,0.4216409669621744,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.7201984126984127,0.6667626484712399,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.08368269587309836,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.295515873015873,0.3498066155980243,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07456349206349208,0.2384835329359324,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.35674603174603176,0.460649368476381,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.43396825396825395,0.43959339529579466,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9791197048995034,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.019808866529067763,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4110714285714286,0.3282918702384647,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.11817460317460317,0.15725409373048693,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.10567460317460316,0.1197144419048444,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.1798869828571841,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.5826984126984126,0.5938065533537669,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9663888888888891,0.9141788921432884,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010409356725146198,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.03857014910613982,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.973988125952135,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8873809523809524,0.7223263516239523,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8818253968253971,0.8740355580951557,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.6859920634920634,0.7044605907937951,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.11817460317460317,0.187562411788418,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9788888888888888,0.9011008846244916,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.08730050049709494,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.5210317460317461,0.5954771926559851,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.21523809523809526,0.24057056376715824,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.10982640295720793,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.19702380952380955,0.2408629307139369,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3407936507936508,0.2372739657143681,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8172619047619047,0.7654465930955868,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.470079365079365,0.4833241090265084,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2574603174603175,0.2647677992801832,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.5550793650793651,0.5094555032171131,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8918253968253967,0.8087945155979211,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.10488698285718408,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8904365079365079,0.8791438781376864,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.06872057466097714,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.07136251605291853,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3357936507936508,0.31142109696289266,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.7132539682539683,0.5185406644868721,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.07362967291566362,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.5814682539682541,0.5160919968834056,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.5243650793650794,0.4952716059740053,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.6592063492063491,0.7288048035126209,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.935436507936508,0.8810413608149676,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8873809523809524,0.7852097466087403,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.4003571428571429,0.3793320697190665,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.08464055230115601,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3460714285714285,0.3554079127356992,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5018650793650794,0.4948847012121005,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1907936507936508,0.2799915001579089,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.31702380952380954,0.2797079103387153,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.21287806835407447,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.6329761904761906,0.7110408058144126,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.4870238095238094,0.346327615238219,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.32702380952380955,0.3445379493657358,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4520238095238096,0.3706167185927248,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5328174603174602,0.5107010580578691,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.6529761904761904,0.5767864106138101,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8568253968253968,0.8286857558935733,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0790079365079365,0.2254229437143524,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.20289682539682535,0.2670784695610547,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.7425396825396826,0.7549720186504242,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.031111111111111114,0.1033129909735947,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.12988698285718406,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.13772764279923722,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.5893650793650794,0.5948538832168863,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1907936507936508,0.22306917111096675,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.11650295954475524,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9352777777777778,0.7697560695238714,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.13246031746031744,0.1683427221643166,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.057896825396825384,0.1544732327356166,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9521031746031748,0.9028693683337646,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.4453571428571429,0.3517839337305282,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9614312435500516,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.41492063492063497,0.3752392926560883,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5328174603174602,0.5239892026618034,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.20702380952380955,0.29015203406844275,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.5993650793650793,0.64071003579324,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.25664629359288804,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.15746031746031747,0.14560729904770153,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.4496428571428571,0.6165963613699683,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.7380952380952381,0.7058162979950905,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09817460317460318,0.20264133505813076,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9521031746031748,0.9426130171428156,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2853571428571429,0.3024447261115217,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3028968253968254,0.2392058481164519,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.028893115613316856,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.5479761904761905,0.5389861501587508,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.05738698285718409,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.4484126984126983,0.5904520685712638,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.6610317460317459,0.607203457662049,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8707142857142858,0.7745863933538082,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.12928571428571428,0.2008971377779427,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06472222222222221,0.1378084005347937,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.8571031746031746,0.8872036604176696,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.99,0.8807476319260376,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.05738698285718409,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.5003571428571428,0.4167432258144333,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8904365079365079,0.8685711227197295,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4731349206349206,0.4763835240267129,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8425396825396826,0.8101035975977926,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.14214655206334773,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.38603174603174606,0.4909671939257853,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.4936904761904762,0.4327979788099757,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.30674603174603177,0.4962384401374338,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.31535714285714284,0.4108451683335584,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.585079365079365,0.6165417530955457,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.7859920634920634,0.7832502426194377,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.2617460317460317,0.39264686444446506,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.2613257807723752,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3240079365079365,0.2896457451217513,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.5303571428571429,0.4465858575978545,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.543968253968254,0.4531525109737185,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8568253968253968,0.8288997524233593,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.7492063492063492,0.6901105709735741,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4881349206349206,0.4591570750800626,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.7625396825396825,0.7475155606347557,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.2867460317460317,0.4587807947985967,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.3420238095238096,0.3799928621000603,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.8571031746031746,0.8842624839470814,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.3481349206349207,0.4435780114708133,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.09072031619051744,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.5142063492063491,0.6119122363704406,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9143253968253968,0.8361742192276248,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.566031746031746,0.6441300134334189,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.15357142857142858,0.1910769579577629,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.14246031746031745,0.2586040039252113,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.32702380952380955,0.3982998533114633,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.8571031746031746,0.8255307398999351,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020880295100496337,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8904365079365079,0.9117796838094824,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.5989285714285715,0.5998137895815915,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.8071031746031746,0.8592624839470814,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.6299206349206349,0.5568670244444238,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.12817460317460316,0.16440301206361574,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8904365079365079,0.7847355345033364,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.031111111111111114,0.08493269587309835,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.1798869828571841,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.945277777777778,0.7999774891860805,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.583968253968254,0.489827263809462,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.3649206349206349,0.4360081559307566,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
