F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.4533333333333333,0.4782539682539682,0.4598359356931338,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.99,0.8203320213498232,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.30246031746031743,0.2814038971004916,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.11229197251836573,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.40551587301587294,0.4688355368831376,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.6914285714285714,0.6875751151583194,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3460714285714285,0.3067899949207999,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.5746428571428572,0.6845057180951144,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9018253968253968,0.8332972351006408,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1740079365079365,0.24472466839146406,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9423172325610404,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3240079365079365,0.2912127943435993,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.5951984126984126,0.6065148866871003,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.6664285714285714,0.6071706739682746,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11246031746031744,0.13864823472021612,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.15607142857142856,0.2277721070639027,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.2219047619047619,0.3070383473595548,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.5703571428571428,0.4606266085136054,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.09456349206349206,0.20912637779317347,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.7101984126984127,0.6111470448196454,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.4484126984126983,0.5461629652167577,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.1191489042862882,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2910714285714285,0.3866396567828456,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8575396825396826,0.7865200795076956,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.8058730158730159,0.8090428987507161,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.666031746031746,0.6174826280960183,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.7475396825396825,0.7581907188099138,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3265079365079365,0.2837506731314781,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3885714285714285,0.38131800045499736,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.5579761904761906,0.6158580383754532,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.16428571428571428,0.2332365731533688,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.6896428571428571,0.5892864106138098,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0790079365079365,0.15580179087338528,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9209920634920636,0.8362888524014686,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.7779761904761905,0.6554161142435136,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.6193650793650793,0.5475221974447981,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8804365079365081,0.8190222483914434,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.5399206349206349,0.4590380581750552,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.5982539682539683,0.4986367876189858,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3571825396825397,0.4230548592274598,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3407936507936508,0.2779631273439323,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.39369047619047615,0.3330995187303237,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8089285714285716,0.7499056574230722,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.14317460317460318,0.17453319835479278,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.10251753642814017,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4770238095238095,0.4096220136932211,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.2631349206349206,0.3572711597827697,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11928571428571427,0.22047599523799216,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9521031746031748,0.8699806905340959,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8439285714285715,0.7340986662116693,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.2960714285714285,0.3309013337883307,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.37174603174603177,0.4038133033547121,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666666,0.5305952380952381,0.5978996313284237,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.5582539682539682,0.5434008326984334,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.7071031746031746,0.7815428680366759,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.8471031746031746,0.8347895570631639,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9948684210526316,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.5535317460317459,0.5368477381751375,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5328174603174602,0.4336015809525872,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.7280952380952381,0.6603017044445063,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.4273015873015873,0.4541686117460112,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4671825396825397,0.5166250083335997,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0815079365079365,0.19118891901012647,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.3985714285714285,0.29960142476202856,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9309920634920636,0.8961188914284891,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9788888888888888,0.8836513254547309,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9254365079365079,0.8157912046244089,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5975396825396825,0.7318927009522985,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1976190476190476,0.22614170315408705,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.057896825396825384,0.13224678378896645,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.7592063492063492,0.7455030644020579,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.7711507936507936,0.6428780915506922,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.054722222222222235,0.1755735855561707,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8807142857142857,0.7944346883336821,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.4357936507936507,0.3154333654391704,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.5399206349206349,0.4559130581750551,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.32702380952380955,0.3346220136932211,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9563888888888891,0.8497193342433281,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9563888888888891,0.8375511603549528,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.982691133470932,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.04399412571432696,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.446031746031746,0.5471214073594104,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.6050793650793651,0.5624140213072102,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.3874603174603174,0.34131238107437795,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9164084243070312,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9948684210526316,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0790079365079365,0.20263402511661024,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.7039285714285713,0.6934835561325499,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.11956349206349208,0.18899057212137707,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.12246031746031745,0.2411864215076289,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2753571428571429,0.25196981510062005,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.5946428571428571,0.6437673951005993,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0815079365079365,0.2003125965451817,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.7861507936507937,0.6590211641643531,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.36190476190476173,0.4165325876393988,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9975,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0790079365079365,0.15580179087338528,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.25551587301587303,0.4016078084711986,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.7859920634920634,0.8009006681742751,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.7511507936507936,0.690078198375412,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9788888888888888,0.9174357251795332,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9920906432748536,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.6643650793650794,0.5908313882539888,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.22773809523809524,0.22209411482050795,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.7929761904761905,0.6746111501587508,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.09224281115341487,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.7278174603174603,0.5915566199796075,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.09044676513716762,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.09351262170921616,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.5546428571428572,0.6175552738884781,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.1586743298411255,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.05324743668783917,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9788888888888888,0.8908002437878599,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.5579761904761906,0.6522809158935321,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8172619047619047,0.6792256380530374,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.19412698412698406,0.1878321012492839,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9521031746031748,0.8806625729361798,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9788888888888888,0.9535058742856728,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.628531746031746,0.672880013433419,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.2756349206349206,0.3457300415872397,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.32107142857142856,0.4247684876612896,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0815079365079365,0.19659827573527264,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.5515873015873016,0.4329282265292328,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.6305952380952381,0.6916016134708085,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.43396825396825395,0.4681463445395334,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.7514285714285714,0.6779310837940867,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.07913724132764381,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3407936507936508,0.3157195966658041,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.6125396825396825,0.5955157009742923,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.2007936507936508,0.2529109959527916,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.057896825396825384,0.16578881773541215,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.15357142857142858,0.22330340690441308,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.07903377753996949,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.5446428571428571,0.5547318138088262,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.5042063492063492,0.5764148426822575,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.4830952380952381,0.5132123406349413,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9352777777777778,0.7679972523606425,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.14607142857142855,0.18098300370939685,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9801911334709319,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.10123490974110168,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3576190476190476,0.4294761207145109,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.7861507936507937,0.659808170200972,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.945277777777778,0.905761748571346,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.4221825396825397,0.460063084919896,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.4414682539682541,0.3900653897615972,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9948684210526316,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.6734920634920634,0.6736159748833896,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460318,0.13132155404794724,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1907936507936508,0.25862814644935384,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3140079365079365,0.28204612767693266,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666666,0.4996428571428572,0.5983878002802151,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8818253968253971,0.8207575525609581,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0790079365079365,0.15580179087338528,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8364285714285715,0.6786757456939346,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.19107142857142856,0.2545082181750138,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.5336904761904762,0.4197066308734265,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.1076681189897134,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.5360317460317461,0.5560512582532706,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5764285714285714,0.6157580229368154,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.4789682539682539,0.4236351715879579,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9788888888888888,0.8570520761058686,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04361111111111112,0.13144788089447532,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.39603174603174607,0.4613248093066204,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.20384920634920636,0.3158020967250844,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.551031746031746,0.511724276110886,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.6225396825396825,0.7235124058518022,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.43357142857142855,0.3925753103965178,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4024603174603175,0.2785166557728477,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.5335317460317459,0.5793920278208203,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.9154365079365079,0.8342297747831802,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.4335317460317459,0.5368096102384027,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9463842817828888,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09150793650793652,0.21806263954483768,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9084920634920636,0.7303513383331495,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5496428571428572,0.5787512206146107,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9521031746031748,0.8640530071064128,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9254365079365079,0.8555737290315465,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9184920634920636,0.7432301262119373,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9663888888888891,0.9278709843647924,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4024603174603175,0.2928337479943517,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.4273015873015873,0.5464579428569365,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9018253968253968,0.7947284786506923,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.4003571428571429,0.30049428190488564,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.935436507936508,0.861478706407112,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.5546428571428572,0.6443699124233179,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.4384126984126984,0.5495134984124921,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8875396825396826,0.8094010669842714,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.7589285714285715,0.7237627265665191,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0815079365079365,0.22691184589404398,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.1827338966503053,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.4121825396825397,0.4518441306715301,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9184920634920636,0.7432301262119373,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.9154365079365079,0.8445075525609582,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.968606884386683,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
