F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.017575474920676126,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,-0.20650793650793647,-0.14612581347101472,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111097,0.024153297682709463,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3,-0.15000000000000002,-0.09314219986240113,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.30666666666666664,0.17000000000000015,0.05839690430828204,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666663,-0.17246031746031742,-0.12296237968258088,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.012726925851925863,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.19412698412698412,-0.14135259541799786,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2666666666666666,-0.07876984126984121,-0.05440212049732174,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.026393115613316857,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011625324280123042,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3,-0.16000000000000006,-0.1067136284338298,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.13833333333333336,0.12611711087330302,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.2250793650793651,-0.16792692386732622,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.2664682539682541,-0.20081056800097075,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07456349206349211,0.041343543152753785,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.009677033492822923,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.05983168577208831,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349205,-0.04115946553446559,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3900000000000001,0.1807142857142857,0.028625947281132987,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.4906349206349208,0.3141412446772355,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6066666666666667,0.2752777777777778,0.1355934343434343,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000009,0.0034920634920634352,-0.056529111153724165,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,0.006111111111111178,0.01773423579344641,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3,-0.10527777777777776,-0.014654864184662941,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03095238095238106,-0.01627756230697408,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5566666666666666,-0.3740079365079365,-0.31017637977777285,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.35000000000000003,0.1748412698412698,0.014924157799544813,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,-0.022034681005269285,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,0.03543650793650793,0.02740079365079373,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.4867460317460318,0.2938742404396429,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5166666666666667,0.2683333333333332,0.14409336277757326,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.26857142857142857,0.2057083091487116,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.35,-0.11043650793650787,-0.05390266896845847,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.008396860492448727,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.2461904761904763,-0.1976130710534737,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.002777777777777768,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999997,0.06166666666666665,0.015917950513538615,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29999999999999993,-0.10210317460317457,-0.03932664557664562,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.33539682539682536,0.19863698285718406,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011755510571299976,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6733333333333333,-0.4491269841269844,-0.28564672749850784,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.2152380952380953,0.1851541462493476,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000015,-0.04666666666666669,-0.07906074103055521,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.09456349206349217,-0.08152308067749238,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.33650793650793664,-0.2534514687668713,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.1605158730158731,0.13073449426390604,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.40480158730158733,-0.3264794334492477,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.027650171465960938,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2666666666666667,0.09305555555555556,0.014455390455777596,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.5395238095238095,0.2756535131535132,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.24666666666666665,0.1667857142857142,0.09830134111674343,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2666666666666666,-0.09543650793650788,-0.04580537518037525,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111113,-0.0018444311536416765,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.5453571428571429,0.34160116629156895,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.03166666666666673,-0.03691987536027808,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.13317460317460314,0.045781307186105964,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.17178571428571432,-0.08339285714285716,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29,-0.12805555555555553,-0.019113674423271942,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111097,0.01368055555555553,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.028949805354604133,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.0956746031746032,0.049473399407610086,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.054722222222222235,-0.08817207495806556,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333333,-0.5338492063492065,-0.43661745396846025,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,-0.022777777777777675,-0.0858992548988678,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111113,-0.0018444311536416765,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999997,0.07595238095238105,0.043366147741147776,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.2512301587301589,0.1330007002801119,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.18289682539682536,-0.03518290339691274,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,0.04028623122663355,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15999999999999998,0.04222222222222222,0.007467041687242992,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,-0.0439513906715916,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.004207741862540609,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.023214285714285632,-0.016564407814407822,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.245,-0.09767393360853108,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.1878968253968254,0.11975514982093928,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012499999999999956,-0.00234774212715394,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111113,0.023615083746662657,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0125,0.0010732323232323091,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.03805555555555562,0.0701276887886797,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666666,-0.38146825396825396,-0.43579739962479896,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.03423467463908625,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.003958333333333286,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333334,0.5882539682539683,0.3137464721810697,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.00801282051282054,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.02610824632883457,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.29,0.1661111111111112,0.0733873816671805,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.025866926116539124,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.059831685772088264,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.09567460317460312,-0.0625143350801246,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333334,0.5550793650793651,0.4042495054395209,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4666666666666666,-0.2458333333333333,-0.08507858670397378,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3,-0.10638888888888877,-0.015210419740218473,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0125,0.004223944914734393,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3166666666666666,-0.15833333333333338,-0.008372268211664369,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.14,0.12773809523809532,0.044767598672397546,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.16857142857142848,0.15116285460325662,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.022500000000000003,0.02967356989415815,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07456349206349211,0.040235484544695166,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999999,-0.062063492063491925,-0.07914899642840817,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.1324603174603174,-0.15436858162477365,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.007417582417582405,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.022500000000000003,0.011137820512820544,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012499999999999956,-0.00262771950271945,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.414920634920635,0.3250862871218909,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020983758888170608,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.08456349206349201,-0.1041670032324058,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.36051587301587307,0.1873033910533909,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000006,-0.2277380952380953,-0.2499455637671581,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666667,-0.0641666666666667,-0.07771859053399305,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.0940079365079366,0.10947634666674932,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.026388888888888958,-0.0131944444444444,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.2163492063492064,-0.17597558057697382,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.06861111111111111,0.06480294924373875,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000002,-0.05861111111111113,-0.08993310696871071,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4466666666666667,0.4003571428571427,0.2347387590479696,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.018569768724567462,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3866666666666667,-0.465873015873016,-0.3329754374452517,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.17301587301587318,-0.14206949182568376,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000006,-0.10166666666666664,-0.004258226508613515,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.050952380952380916,0.09019916035976412,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6633333333333333,0.4607936507936511,0.254405316905317,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005409356725146197,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3166666666666668,0.1513888888888888,0.04086698539678413,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29666666666666663,-0.3110714285714285,-0.3063494529206604,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.0634523809523811,-0.054130403909815605,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0434523809523808,0.050515842301833036,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333334,-0.4664682539682541,-0.4519666726032825,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.059831685772088264,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.24202380952380956,0.26835481383082005,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666658,0.053333333333333344,0.08219626048186413,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.17301587301587318,-0.13382242241762365,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.02653222293702169,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666666,-0.17043650793650789,-0.07015997890997888,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4251984126984129,0.22131132756132765,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3,-0.13750000000000007,-0.08133884390463343,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666663,-0.1557936507936507,-0.11228310797389746,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666664,-0.20817460317460312,-0.12828976063496172,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.052063492063492034,-0.041287041132242464,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000064,-0.011066176470588274,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.1933333333333333,0.12448754676695856,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.10567460317460316,0.09141656438676564,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.00045554226475280624,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.14289682539682536,0.07744489063568008,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,-0.023268115613316875,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111113,-0.0030966307514295193,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.26,-0.06543650793650796,-0.05289924836944965,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.17178571428571432,-0.07798350041771107,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.04620951051872113,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.06444444444444453,-0.04897692585192587,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666667,-0.3774603174603175,-0.3068264810524872,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.1916269841269842,-0.17534852488412878,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666667,0.22000000000000008,0.12263157894736855,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.03999999999999995,0.03666666666666663,0.030118464052287464,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.008951023391812807,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.15999999999999998,-0.0810045948203843,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.054844658910061295,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2833333333333332,0.15166666666666673,0.10784193940734188,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.09472222222222226,-0.012987943429119908,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07456349206349211,0.040235484544695166,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.004207741862540609,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.13289682539682535,0.043912366228542665,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14000000000000004,-0.18928571428571425,-0.17023211867252114,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.19273809523809526,0.26668123521645193,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.13357142857142856,0.13307673020134322,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04345238095238085,-0.009312454401463888,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349199,-0.029644660894661,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.24750000000000005,0.10678696303696301,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.29,0.19956349206349203,0.048412772942571736,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.2228968253968254,0.15065792759871705,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.035714285714285636,0.03430210720651894,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.040000000000000036,-0.01854897660818716,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666667,0.2200000000000001,0.10393382352941173,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.03586732196252329,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.00205882352941178,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.012764408793820542,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.03388888888888888,-0.0033487294439306647,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.016666666666666833,-0.001343954248365864,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02678571428571419,-0.004984385454586571,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012499999999999956,0.008750000000000036,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012499999999999995,0.01720154329674456,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111072,-0.005624604154016,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111136,0.010555555555555651,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012499999999999956,-0.006249999999999978,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02004916136495077,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.07773809523809527,-0.07695514345475629,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13333333333333336,-0.0021031746031745517,0.02475540390981573,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01666666666666672,-0.008380295100496316,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012499999999999956,0.003124999999999933,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01000000000000012,0.021363353708555025,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.09456349206349213,-0.04836203420762253,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02678571428571419,-0.0011382316084327382,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.023611111111111027,0.0470729401747203,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0049918831168831454,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
