F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
-0.040000000000000036,-0.08456349206349201,-0.07572031619051756,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.045,0.0063931156133168465,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.03330699121140298,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.10210317460317453,-0.01882594529653342,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.008643072613660853,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.08456349206349201,-0.0323641636141635,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3,0.15984126984126984,0.018874374249761128,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1999999999999999,-0.12249999999999987,-0.054553571428571423,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04345238095238097,-0.007029503434302198,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.1494444444444445,0.1532848758139006,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.06000000000000005,-0.08484126984126973,-0.06428240769378551,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999991,0.06178571428571428,-0.02091910927050256,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.08845238095238096,0.04422619047619047,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.2524603174603175,0.2160355023803165,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.12384920634920647,-0.1376082147986173,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000006,-0.2577380952380952,-0.21614382242284716,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,-0.041507936507936494,-0.12224317843319392,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12666666666666665,0.05595238095238095,0.1322429243443175,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.029999999999999968,0.17523809523809514,0.2292521161329212,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.18412698412698425,0.1489129261691181,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4633333333333334,0.3507936507936509,0.16492727967766665,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.16968253968253968,0.09358715630774453,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.037737069861682786,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.2295634920634921,0.13091144966144966,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.001388888888888884,0.114088573535168,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5966666666666667,0.36289682539682544,0.19503704113224216,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.07456349206349208,-0.09624952962414264,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32333333333333325,-0.2219444444444445,-0.19197329416369668,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666666,-0.15579365079365076,-0.16276455763878356,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15999999999999998,-0.023730158730158823,-0.14275148741867022,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.4085317460317459,0.4140811604975694,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.08500000000000002,-0.019911963036963038,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06206349206349205,0.04502303767783647,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.2524603174603175,0.14378031690531712,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.08529211285790234,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5233333333333333,-0.3796825396825396,-0.21454240204240194,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0790079365079365,-0.12764239114858328,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010850533195734431,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.05182539682539683,0.076541424047229,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.20289682539682552,-0.14376470235990355,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.05833333333333335,0.04001719986240111,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.469404761904762,0.3408514247620285,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.12415888634928883,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.3265079365079364,-0.1988467088467089,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.07122057466097713,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.33,-0.3252380952380952,-0.3212775416877584,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.16317460317460314,0.19969453920692304,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682544,0.060511982857184086,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.04399412571432696,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.07845238095238105,0.024447892793480808,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21,-0.04043650793650788,0.014571722137511569,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.02817460317460313,0.011701680672268844,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.16900793650793644,-0.15138110857151113,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666666,0.14638888888888887,-0.03441293269853652,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.0037698412698412564,0.018702012856424588,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.14261904761904765,-0.03776223776223775,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111247,-0.044134818355019416,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.10789682539682532,0.1744594833700872,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111072,0.0031565656565656357,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.03055555555555567,0.0377234467888492,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.02055555555555566,-0.00034821903242943103,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.22650793650793646,0.1440803589255602,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,0.023611111111111138,0.0362663929208048,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666668,0.1609523809523809,0.11518442728582046,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4670238095238096,0.3229770820424845,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11,0.10773809523809508,0.08935307232327339,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15999999999999998,-0.025277777777777788,0.10411267224347726,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.04399412571432715,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,-0.016230158730158758,0.03211082111043395,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5733333333333334,0.28222222222222226,0.007372588926381485,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.05024412571432696,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5233333333333333,0.2616666666666668,0.11337687531766473,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.1828968253968254,-0.019307860397256738,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.033511874047864765,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.05611111111111111,0.07592520117481423,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666666,0.3191269841269841,0.2155900991853004,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,-0.07289682539682542,-0.07238698285718415,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.007909356725146366,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.07706349206349207,-0.05296321733821732,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.05738698285718409,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.009999999999999898,0.1521825396825397,0.1469250967470781,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.03870198214238461,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.3500793650793652,-0.19053913406854595,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111111,0.09303546728469328,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6466666666666667,-0.3977380952380952,-0.16806550690451622,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.06572031619051742,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.017308866529067934,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010409356725146198,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.1283333333333334,0.08925470362970367,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,-0.03472222222222221,-0.059643635518248576,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012499999999999956,0.001659356725146166,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.029999999999999968,-0.11734126984126975,-0.13224420380960633,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1733333333333334,-0.1387301587301587,-0.20082449692550308,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,0.03505118849159061,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5066666666666666,0.2967857142857142,0.14545168067226882,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5733333333333333,0.23861111111111105,0.0005471613869446612,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.21746031746031744,0.1856708262068169,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.15428571428571436,0.052054820179820216,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2910714285714285,0.18033619674099555,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.34,-0.3327380952380952,-0.2986312296664464,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.05024412571432696,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.15744653738074774,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000002,0.08956349206349218,0.04943066436487492,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3,-0.07849206349206339,-0.03455463245904422,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5833333333333333,-0.3084920634920635,-0.2517839644445682,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.09150793650793652,-0.1609501893015825,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.08595238095238099,0.04345885109043013,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2661111111111111,0.20160461464060536,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111136,-0.043994125714326926,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.2049603174603174,-0.17060910279950536,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666666,0.3191269841269841,0.2345971980376005,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.1725,0.07505224458204329,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.16361111111111126,-0.06998991484092082,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2266666666666667,-0.02162698412698405,-0.04054660101680218,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666652,0.039880952380952565,-0.01730317261857517,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.2521825396825397,-0.19942674349214595,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1640079365079365,0.12550606557185506,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.26,-0.010238095238095268,-0.13078481438582068,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.39,-0.27067460317460323,-0.16651257432797673,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.04999999999999999,-0.02499999999999997,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.30246031746031743,-0.2007984325186337,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999999,0.046111111111111165,0.05552921343362527,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.17273809523809522,-0.1161043561701456,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.18150793650793645,-0.14640844750364868,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999997,-0.11956349206349193,-0.11330835315355432,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.3731349206349205,0.3834867600579676,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0578968253968254,-0.07851668648688767,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.23999999999999996,-0.18456349206349204,-0.12572031619051746,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.2195238095238096,-0.237229113550708,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06777777777777794,0.09286192458212583,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0334385701587714,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,-0.11833333333333335,-0.05782051282051279,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.11940476190476193,-0.07226065601065601,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2666666666666666,0.097936507936508,0.009664388973599392,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666667,0.13194444444444434,-0.02097719660800168,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.3645238095238095,0.24900721204320264,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.006904761904761905,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.24746031746031735,0.08217709492090297,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349205,-0.057810959465371174,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1640079365079365,-0.16832977974038346,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.08456349206349206,-0.08969584938625186,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.03573754676695853,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.2407936507936508,0.21606361754001047,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.024726448946650187,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.07595238095238087,-0.004537620317419222,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.1936111111111112,0.16419386964085114,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.11444444444444445,0.09520624692644812,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.15607142857142875,-0.1930592811900862,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.006458333333333332,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.045,-0.021920936390750632,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666666,0.15361111111111114,-0.017923033708637404,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.245,0.09360688438668316,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,-0.02696303696303695,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.08361111111111103,0.04097442182000999,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03345238095238096,-0.035625524286514935,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5233333333333333,-0.3865079365079365,-0.2437677548629561,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2400000000000001,-0.13916666666666666,-0.010615549740936814,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.33,-0.20845238095238086,-0.09381683375104433,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.08527777777777779,0.07555027274067516,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.3478968253968253,0.20382080638659586,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.21650793650793654,0.10825396825396816,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.07456349206349208,-0.007565803434611509,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.2367857142857142,0.1542265577559696,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.3389682539682541,0.23601543773563904,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666667,-0.1833333333333333,-0.09356617647058828,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29,-0.16166666666666665,-0.05530411989970816,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32333333333333325,-0.16722222222222227,-0.12816887855007048,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666667,0.12305555555555565,0.11799556137017447,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.1931746031746032,0.2094507807723752,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.030365814740814737,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0690079365079365,0.10138110857151106,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.07112581347101454,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
