F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.030529213433625205,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.09472222222222222,0.05211170258190377,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.009999999999999898,-0.08067460317460318,-0.13409933182572487,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.21833333333333332,0.21807912245992742,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.28333333333333327,-0.19373015873015875,-0.11882591673032855,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.1499999999999999,0.1061111111111111,0.0974673447467565,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3633333333333333,0.25178571428571433,0.20175323644363885,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.22773809523809524,0.2248322100586032,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333334,-0.4353571428571428,-0.3061322550428587,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01959486999928195,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.07456349206349204,0.062008194978396214,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24666666666666665,-0.24246031746031757,-0.158758641169632,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.1491269841269841,-0.1275647166301191,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.20400793650793658,-0.11404942279942265,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.06694444444444442,0.09746812097431296,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.047896825396825396,0.05738698285718409,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.040000000000000036,-0.040634450259063315,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.045,0.005319233355224107,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.05210317460317471,0.01663631904730989,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666667,-0.1748412698412699,-0.16960006281987705,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04000000000000001,0.04361111111111113,-0.06850776545435994,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12999999999999995,-0.15623015873015872,-0.17034366862927242,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.10956349206349214,0.13271939962342416,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.11817460317460318,0.13338202432242677,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.4378968253968254,0.2382031163281164,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.009999999999999898,-0.02595238095238095,-0.028556001746791182,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1499999999999999,-0.16067460317460325,-0.08682940017498841,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.1928968253968254,0.10516053391053382,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,0.0005952380952380931,-0.06321561909023207,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3066666666666667,0.23900793650793645,0.1131988896036884,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714235,0.0071428571428571175,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111036,0.050244125714327126,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460329,0.09285322198441393,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.27607142857142863,-0.2070332597828728,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.08123015873015871,0.07405364952385096,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.046494125714327206,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.10555555555555551,-0.0727898672964461,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.015101010101010105,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.30666666666666675,0.3750793650793651,0.3453330235296179,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.04999999999999999,0.04972644894665021,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.013975533195734432,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02722644894665019,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.08822031619051743,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.047896825396825396,0.07878921216382517,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.08817460317460335,0.062058545814350774,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666667,-0.1821825396825397,-0.1216882809742717,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04777777777777781,-0.1766492715660669,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.21968253968253976,0.10194627891028818,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01085053319573459,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000002,-0.03289682539682531,-0.06063099976219172,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.009999999999999898,0.14523809523809528,0.23751923493603067,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.14607142857142863,0.05775290284191226,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29666666666666663,-0.23400793650793658,-0.16993614422213496,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009999999999999898,0.004553571428571379,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5233333333333332,-0.24055555555555563,-0.0734170303810398,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666659,0.16079365079365093,0.14325004738123925,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0309385701587714,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02361111111111111,-0.04657346007965203,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.2519047619047619,-0.1681030723232736,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666659,-0.1665079365079365,-0.17066778895339263,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666667,-0.15111111111111097,-0.08891659510080557,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.1256746031746031,-0.10418522847121958,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6633333333333333,-0.39178571428571435,-0.18891645119586314,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.12666666666666665,0.05349206349206351,0.06705229196328277,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3427380952380953,0.18356209365110293,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5566666666666668,-0.18682539682539678,-0.016176799206985004,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.026666666666666727,0.08268068103207449,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.11484126984126986,0.006123172063574267,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.074563492063492,-0.0973557975821906,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.045,-0.05160064200505375,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6233333333333333,-0.4407936507936508,-0.25804313741813756,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7399999999999999,0.4924603174603174,0.3723371019675199,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32333333333333325,-0.16833333333333328,-0.01705062416943215,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.4378968253968254,0.27961343180383436,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.04399412571432696,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.014778297682709447,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.45666666666666667,0.34634920634920635,0.19981467363046304,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6133333333333333,-0.4046825396825397,-0.19301080863580858,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05999999999999994,0.10912698412698418,0.18054385436544873,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29666666666666663,-0.2874603174603175,-0.22109260321721613,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.173015873015873,0.11994650666670789,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.26,-0.15361111111111103,-0.1298282352752167,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.3923412698412698,0.2601065987675895,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24666666666666665,-0.225515873015873,-0.12147005772005787,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2113888888888888,-0.0701174623020599,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,0.13222222222222219,-0.008675385931577906,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333334,0.5203571428571427,0.3357587192649113,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02361111111111111,0.011805555555555555,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.09845238095238085,-0.08912309396829499,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666664,-0.03722222222222224,0.014827459047660307,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1999999999999999,-0.09999999999999998,-0.0709799125453151,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.043611111111111114,-0.0723193421645434,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13,-0.1462301587301587,-0.10655364952385075,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0666666666666666,-0.023333333333333373,0.08042869690509019,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.13289682539682546,0.04386037573537571,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02361111111111111,0.06255299224339474,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.035135805671796305,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.12833333333333333,0.06416666666666664,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.08900793650793637,-0.0884883172383173,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6133333333333333,-0.5061904761904762,-0.3276480850590757,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.049999999999999996,-0.08956349206349204,-0.043015461920260734,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.050000000000000044,-0.008611111111111014,-0.014192569126779575,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5433333333333333,-0.48202380952380963,-0.3625891519041674,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25,0.2063492063492064,0.09363826232247285,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.0213888888888889,-0.02682414807414818,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.41666666666666663,-0.11698412698412686,0.04036211724292216,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.04399412571432715,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.22884920634920625,0.13773945718024672,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650242,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.33999999999999997,0.23456349206349203,0.2274796269262213,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01694444444444443,-0.06150566238027534,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2900000000000001,0.1138888888888887,-0.05230792362951797,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666668,-0.14956349206349212,-0.031747498932096385,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.1717857142857144,-0.09296888053467,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.21884920634920624,0.1181367243867244,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.16178571428571425,-0.03223622073660781,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.0858333333333332,-0.047902300872502135,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.050000000000000044,-0.07539682539682546,-0.015294199264787589,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666667,0.1131746031746031,0.036611444111444125,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.18023809523809523,0.17206136184077359,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333334,-0.4757936507936509,-0.22294301093643198,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.048268701327912056,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.07572495401055772,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111111,-0.025517676767676772,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.45666666666666667,-0.3263492063492063,-0.15204629220109095,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.07456349206349207,0.08469830307291608,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.16607142857142843,0.20329712233930486,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03539682539682539,0.0003895461693449176,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020880295100496604,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.15928571428571428,-0.09456043956043957,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10999999999999999,0.07841269841269843,0.10108209686770053,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.025559782279983515,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.08333333333333333,-0.026857800137598864,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.004267930856553144,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5733333333333333,-0.29095238095238096,-0.10139016835417763,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.038438570158771404,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.007103174603174611,0.009831760301961506,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.06130299224339473,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.07150793650793652,-0.03361555627035484,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.45333333333333325,0.5328174603174602,0.49769955083616063,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.21523809523809534,0.19624924482122608,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.04527777777777775,0.021797805952217808,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.26,-0.15361111111111103,-0.1298282352752167,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.14634920634920637,-0.17229539230119723,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,0.002896825396825453,0.019038649259237483,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.13817460317460317,-0.04806106174527225,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.048268701327912056,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666667,-0.05972222222222223,0.0964065385079319,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666666,-0.06999999999999998,-0.05368989262371615,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04000000000000001,0.1995238095238095,0.1752462967459098,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6133333333333334,-0.45690476190476187,-0.26307470307470304,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.12543650793650785,0.005373207159197646,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333332,0.2837301587301588,0.11331352277753204,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.047896825396825396,0.0652963395823303,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.047896825396825396,-0.04937416234436359,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.07572031619051742,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.12194444444444441,-0.08068616303716913,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05456349206349209,0.02678832497911454,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.04444444444444451,0.024359354740546735,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.18178571428571427,0.12433142730162855,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666666,0.2083333333333332,0.08800639419060474,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666656,-0.16305555555555573,-0.1939832928938965,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025000000000000577,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000002,0.058611111111111114,0.031013297418096164,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.2140079365079366,-0.15397689513788593,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.14928571428571424,-0.02674288924869417,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.013875915750915846,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666663,0.10111111111111115,0.16891384844945218,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650187,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587714,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.01849206349206356,-0.0074334203378321195,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.15623015873015872,-0.13438058866657937,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3566666666666668,-0.19944444444444454,-0.17161901608883035,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.013629703629703636,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.004285714285714226,0.09959011147091612,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
