F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.1666666666666666,0.07888888888888895,0.006206755920378171,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.002837712682913909,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.006666666666666668,0.04598773152372226,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0110343567251462,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.06872057466097714,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3733333333333333,-0.23444444444444426,-0.22173656086775284,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0690079365079365,0.07478185922264871,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.08456349206349206,-0.05484002109002109,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.01055555555555556,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1492857142857143,0.07800675932254879,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000015,0.1181746031746031,0.1241661962908091,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111036,-0.04795812224411299,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.05738698285718409,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005134032634032615,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04095238095238102,0.056855937105550036,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.14317460317460318,-0.14707555301595576,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.2212301587301588,-0.11083597474077343,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32666666666666666,-0.09876984126984124,-0.011647297920517665,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.10567460317460314,-0.08724989772009897,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.009053680237890991,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.08701833404813278,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.3357936507936509,-0.3201334722638902,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.017308866529067768,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666644,0.013333333333333308,0.0173551938257821,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25999999999999995,-0.09638888888888893,-0.02772681266102328,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04361111111111112,0.14528756460258005,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.1717857142857143,-0.07718073593073595,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.09472222222222236,0.01860674842873,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.0463479268839176,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.03333333333333334,0.016666666666666663,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.14595238095238094,0.08244569757727654,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.35746031746031737,0.26520216904698324,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666675,0.2295634920634921,0.15911398027497092,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,-0.023690476190476092,-0.17164887572008325,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024108758888170708,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.32333333333333325,0.14916666666666667,0.044358211233211216,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.026666666666666672,-0.014973657878069646,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.0565079365079364,0.05176584230183312,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3633333333333333,-0.2996825396825397,-0.21026574002193196,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,0.03123015873015875,0.007264546169344938,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.08845238095238096,0.04422619047619047,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08150793650793642,0.10558704668224816,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.052255403909815666,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666667,0.04428571428571426,0.05885237204316152,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.06138888888888894,0.014079626513836985,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.28289682539682537,-0.13022008843409774,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.08567460317460329,-0.09851143438604736,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,-0.00817460317460317,-0.0304892768050663,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.13289682539682526,-0.10586545399045401,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666667,-0.2242857142857142,-0.1320885547201337,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666672,-0.05440476190476185,-0.06518640565660673,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.10138888888888893,-0.133363575708777,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666668,0.2007936507936508,0.2007125358731396,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.3663492063492063,0.20684318240239294,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666667,-0.35067460317460314,-0.19276319075661172,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3733333333333333,-0.19650793650793646,-0.09696854315275373,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02472644894665044,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666658,0.005436507936507962,0.08512747035386348,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6066666666666667,-0.2890476190476189,-0.08577266601647404,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0309385701587714,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.12833333333333333,-0.045668541984331484,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.00999999999999998,-0.028786599322589982,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368487,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13,-0.17051587301587298,-0.12584322540204895,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06900793650793657,-0.048133671883671784,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.4646825396825397,0.19391155928694606,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.21,0.05472222222222217,-0.07825508319509873,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,-0.040396825396825535,-0.07764227795768043,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3166666666666666,0.2173412698412699,0.04620711611230188,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.12111111111111113,0.09638680248200372,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666667,0.07654761904761909,0.03827380952380943,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.1391269841269841,-0.11161456598956616,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.019841269841269854,-0.004394255555246279,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666663,0.13456349206349205,0.021719129683525903,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.1872222222222222,0.08105283605283603,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.06823751605291872,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2519047619047619,0.14555611055611056,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666667,0.3059126984126984,0.2479928892486941,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4666666666666666,-0.3290079365079365,-0.15387007514329493,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.014183866529067557,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.0022222222222222365,-0.05213532876652072,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.3465079365079366,0.2591386032697952,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,-0.0006746031746031057,-0.08095852461951536,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2499999999999999,0.1586111111111111,0.06588173157252097,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.031111111111110982,0.042792510851721255,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666652,0.1353968253968254,0.10100679656600707,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.1928968253968254,-0.1298869828571841,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.10690973629054124,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666502,-0.07234126984126987,-0.1069672329734248,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.07000000000000006,0.046230158730158684,0.08948104591486927,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368421,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.1380555555555555,0.17939125696285133,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.2238492063492064,-0.1418891473593486,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000064,0.0245626544078556,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.128015873015873,0.13889789733829982,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,-0.0002777777777777657,0.001867690058479532,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1119444444444444,0.07210192585192582,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999993,-0.08273809523809518,-0.07383925500024557,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15999999999999998,0.008769841269841205,0.028146457300869062,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714284,-0.006467447026657565,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09999999999999998,0.05000000000000005,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.1666666666666666,0.13107142857142856,0.024846552656150208,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.15746031746031747,0.20172686360766856,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.3399206349206349,0.28283430299490675,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.057281746031746066,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,0.02706349206349201,-0.0028030945232956905,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.11817460317460315,-0.10404248013768168,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.1140079365079365,0.07004754748175812,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,0.002896825396825564,0.034886982857183946,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0478968253968254,-0.05738698285718409,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09999999999999998,0.039149466804265586,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4633333333333333,0.4253571428571428,0.28313625401086706,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.10956349206349204,0.06723655730234676,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.05222222222222217,0.029761434386047395,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.028893115613316974,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.14,0.07682539682539691,0.024091746746545573,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06884920634920633,0.016968145158934522,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.08333333333333331,0.11206349206349207,0.08194194694194701,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5866666666666667,-0.5306349206349206,-0.4276870787880849,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.1765079365079365,-0.1476402222648353,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.15900793650793654,0.1519222983329021,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111136,0.02204545454545453,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.12999999999999995,0.16317460317460314,0.10944194694194692,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682527,0.043614530893942634,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.08456349206349206,-0.03891784385205437,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4666666666666666,-0.20416666666666652,-0.16931320206281492,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.28666666666666674,0.3679761904761907,0.3298183992649937,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.08845238095238095,-0.07980317261857506,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.2288492063492065,0.1898392966252873,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.052063492063492034,-0.09362684378744757,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.010000000000000064,0.06956349206349216,0.07276577073597212,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6233333333333333,0.3762301587301587,0.2038582893284906,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.12611111111111126,0.08338249469828424,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.05024412571432696,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01625988992088064,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,-0.10833333333333334,-0.05416666666666664,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.0478402795604808,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12666666666666648,0.001071428571428501,-0.02562375124875116,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005966559025769553,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.03722222222222218,0.008964363809565029,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3,0.14571428571428569,0.13164716196256446,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.05984126984126981,-0.024934003904592217,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,-0.0813055722227547,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666667,-0.12289682539682535,-0.08874650568729514,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,0.029126984126984223,0.023316688471487268,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.030529213433625205,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.033888888888888864,0.0559010872168767,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.13543650793650786,-0.0268940628944499,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11,0.009563492063492052,0.04907084938625186,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.03722222222222224,-0.030779284999486206,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.10750000000000026,-0.030576234481033193,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682538,-0.04007811632811628,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01324871615312792,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.09400793650793647,0.10303057537577656,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03678571428571428,0.01625444515924393,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.015101010101010103,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.10956349206349204,-0.06911320404741461,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.08217864952385058,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.06694444444444457,-0.018469388153985574,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0110343567251462,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.28666666666666674,0.2889682539682541,0.11553107646567395,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.05738698285718409,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.21523809523809526,0.2187852912910961,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.1666666666666666,0.07666666666666655,0.024997165931763432,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.04333333333333332,0.018689258153267455,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.1841269841269841,0.035025342519537817,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.04999999999999999,0.03585053319573442,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.032281746031746016,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07706349206349204,-0.00599972310111635,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.13384920634920636,0.07935269194170122,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.01999999999999999,0.009999999999999995,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.10567460317460298,-0.11458286295747587,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29,-0.1997222222222222,-0.117697163947164,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666668,-0.2817857142857143,-0.17683142730162835,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.006458333333333332,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0478968253968254,-0.02394841269841269,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.11364606583646827,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.2388492063492065,-0.21793089865071305,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.10956349206349204,-0.06349386724386719,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.10956349206349204,-0.07875080908943136,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.2338492063492064,0.14058267605287722,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1428968253968254,-0.08006091646571523,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.028306991211403013,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.23999999999999996,0.15095238095238095,0.06975723622782448,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.8299999999999998,0.5171825396825396,0.2930413336663336,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
