F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,-0.03345238095238112,0.06193608056030664,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.020880295100496604,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3500793650793653,0.2397264203804451,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4066666666666666,-0.16972222222222222,-0.010713979862586764,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666668,0.5447619047619048,0.2979192795079017,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,-0.07746031746031748,-0.0801793498039628,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.05611111111111111,0.07939011345551605,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13333333333333336,-0.06666666666666649,0.03662993138612325,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349207,-0.09915888634928884,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25,-0.016825396825396962,0.0686292332538464,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.016388888888888925,0.022466347936549225,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666502,0.09912698412698416,0.12976319217418292,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.1303968253968254,-0.0625682264072357,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.09960317460317453,0.09850111575730773,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0334385701587714,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2274603174603175,0.1478704832748951,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.05210317460317454,0.011791744761946001,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,0.06095238095238097,0.12514750149231568,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1266666666666666,-0.013055555555555487,0.016847265221878238,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.03666666666666667,-0.04351187404786477,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111036,-0.008590051804061027,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.07595238095238098,-0.0206673239471227,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,-0.0174153828197946,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.17623015873015874,-0.10244653738074803,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32333333333333325,-0.16166666666666665,-0.10039983408404474,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.05024412571432696,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.06027777777777776,-0.033048245614035084,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.22384920634920646,0.14571039555559673,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.12404761904761895,-0.1070452361106386,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.1283333333333333,-0.09711346251787424,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3021825396825396,0.17113617591558786,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.10194444444444442,0.13765822906883274,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.14999999999999994,-0.07500000000000001,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.22523809523809524,0.30097217088896644,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.09999999999999998,-0.039149466804265586,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05206349206349207,-0.059470316190517424,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.29,0.11821428571428573,0.014673091571311359,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2833333333333333,0.1684523809523809,0.0856867234073117,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.1598412698412698,0.08925109612609614,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2066666666666667,0.06972222222222221,0.014433161867372368,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.10246031746031746,0.08633319595780897,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.07572031619051743,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.1733333333333334,0.09916666666666668,0.06876500026461335,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5066666666666667,0.3657936507936509,0.2586179199627343,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349207,-0.06856187521628697,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01730886652906776,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.24,0.21134920634920626,0.12250745384646315,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.2407936507936508,-0.19895947898850372,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.026666666666666727,0.08880721896782262,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,-0.035313570158771346,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.02805555555555556,0.03362522775641974,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.0213888888888889,0.009220938375350152,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.08333333333333333,-0.06546763178342124,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.28666666666666674,0.34686507936507943,0.300004534723962,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.87,0.6242460317460317,0.38447190150750543,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.035436507936507884,0.10199721825302316,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,0.11289682539682527,0.13720146876687114,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.004285714285714226,0.09709231106870414,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15000000000000002,-0.1465079365079366,-0.08564098182519247,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11,-0.0817857142857143,-0.075162561037174,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06039682539682523,0.0869461736663748,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21,-0.0293253968253967,0.04478774579393763,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30666666666666664,-0.16583333333333328,-0.0158967780155862,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.20400793650793647,-0.09999738930659983,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.12178571428571425,-0.043899251333461835,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03777777777777777,-0.023974096723709704,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.10956349206349207,-0.08822031619051743,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.06416666666666683,0.024375806941596245,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666666,0.3113492063492063,0.17371718559218566,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.06583333333333341,0.10505721896782284,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3633333333333333,-0.22083333333333333,-0.19703117122815267,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.041494125714326965,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.15067460317460324,0.1353829838891758,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.0021031746031746072,0.024166635952626747,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05456349206349207,-0.010464653810242044,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.03666666666666663,-0.06544029285128355,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.21,0.06722222222222217,0.01692585192585194,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.2009126984126985,0.2117558185708341,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0478968253968254,-0.014619598238019291,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.027976190476190488,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666667,0.014880952380952328,-0.03074868543908793,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.4323015873015874,0.2559102009102009,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.047777777777777766,0.0037147933336013905,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.2957936507936508,0.22454560339041774,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3066666666666667,0.1433333333333333,0.08060332426431494,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111265,0.06359465891006144,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,0.006111111111111178,0.07506427482046707,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.22107142857142856,0.20748752258233685,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.29,0.16166666666666665,0.13327939819038892,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666666,-0.015277777777777753,-0.0011467903012020164,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3733333333333333,-0.1922222222222223,-0.0824828001375989,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.010000000000000064,0.02611111111111114,0.054257537697940166,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.14000000000000004,0.0909523809523809,-0.03908029749748016,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.17400793650793656,0.18170034192673498,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.038438570158771404,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0125,-0.027130295100496325,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.020880295100496337,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.037896825396825394,0.03292394589414712,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.00999999999999998,0.038611111111111096,-0.05162287553347916,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.14083333333333325,0.11005824434423483,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6133333333333334,-0.4382936507936507,-0.15518790140887656,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2485714285714285,0.1807587499789512,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666666,-0.17154761904761914,-0.08791222150742256,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.28440476190476194,0.28692322061323594,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2066666666666666,0.17773809523809536,0.13090436309476555,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.013333333333333421,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.3327380952380953,0.23373796224415416,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.1733333333333334,0.12027777777777775,0.1377655523011561,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3733333333333333,-0.2848412698412698,-0.2468270646192472,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12666666666666665,0.0012301587301587202,-0.01956591503611624,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.12456349206349207,-0.1166006112910138,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.0180555555555556,0.03458344652423606,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.08595238095238095,-0.11949093583575005,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.024726448946650187,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333334,0.4191269841269841,0.3151426145234195,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666502,0.010158730158730143,-0.01988598604697667,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08150793650793631,0.11624361233881343,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.031730828296230765,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3021825396825396,0.17113617591558786,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.05922491101090172,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682538,-0.02974306030227084,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.104404761904762,0.09066906627084648,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.10472222222222227,0.06321164430684556,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21,0.0005158730158730807,0.04220029454549579,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.029999999999999968,-0.2634126984126983,-0.277527130592146,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368421,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.235515873015873,-0.2837364664918843,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714284,-0.049178172618575086,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010850533195734431,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.20634920634920634,0.12253112384691335,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.024726448946650187,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4866666666666668,-0.4227380952380953,-0.3396728963331132,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111111,0.042751435655847415,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02258803696303697,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.02456265440785564,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.8699999999999999,-0.5473412698412699,-0.3496376875188795,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.2233333333333335,0.09664782005919792,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.040277777777777864,-0.01934663075142917,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.020880295100496337,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714237,0.06589400065019257,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05206349206349207,0.007025643989653303,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01730886652906776,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.057777777777777824,-0.06461747896925896,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2115476190476191,-0.1228364639316652,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3866666666666667,-0.3870238095238097,-0.28736928190488553,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.34,0.20678571428571435,0.19059168450228825,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.4969047619047619,0.33120816962535216,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01397553319573443,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020880295100496337,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.10488698285718408,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.05095238095238095,0.00816732394712269,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.1431746031746033,0.08449665831244779,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.015101010101010103,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999999,-0.008611111111111125,-0.029279213433625162,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3966666666666667,-0.2963492063492063,-0.06066437668798357,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.1931746031746032,0.10626433508012467,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000015,0.0025000000000000022,0.0855408763922696,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666667,0.2156746031746032,0.21755252186753726,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0334385701587714,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.2227380952380954,0.12008116883116893,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.08456349206349204,-0.10443886372485446,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.2790079365079365,0.23041491682552054,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4300000000000001,0.3416269841269841,0.22934921287862464,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.2301190476190477,0.08162095365075245,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666656,-0.13928571428571426,-0.0956581816875932,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666666,-0.04638888888888887,-0.01234391124870998,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.21079365079365087,0.2538192799202861,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.03666666666666667,-0.018333333333333326,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.4960714285714285,0.31779384207983274,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09999999999999998,0.0608505331957345,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01730886652906776,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
