F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.03678571428571428,0.010243205581827869,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.34690476190476205,0.2305900991853005,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02095238095238096,-0.005203918888129461,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.033333333333333326,-0.009478463787674364,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,0.015180994401195469,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15000000000000002,0.07499999999999996,0.018701234481033224,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04361111111111116,-0.08948406770388184,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.26,0.21150793650793653,0.14724948662448678,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3071825396825397,0.20090575575095704,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.006488902179691669,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.024887013571224102,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.2674603174603175,0.1554832156147946,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01666666666666661,-0.011458333333333348,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.15234126984126994,0.14832030091511514,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000015,-0.10567460317460314,-0.08044253841273963,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.003571428571428559,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.09999999999999998,-0.0804973936881831,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.19407224204244328,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009999999999999995,-0.0033355329311211823,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1019444444444444,0.03505004498425551,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.1056746031746032,-0.14124991000571496,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1266666666666666,0.001230158730158637,0.005160533910533893,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0026315789473683178,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.07111111111111101,0.03849673202614379,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.03999999999999995,0.020000000000000014,0.03282693914272855,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5433333333333333,-0.5188095238095239,-0.3635718783280702,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.009921046016247105,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0018606342058354874,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.024285714285714244,0.02411500779921827,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.00999999999999998,-0.14107142857142854,-0.11997215503794448,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.17178571428571432,0.1207486854390879,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.016666666666666673,-0.005049161364950816,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.08277777777777777,0.015829106608905352,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.3749206349206349,-0.3956215003177078,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.06589205020126074,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0031746031746031638,-0.013180664364874887,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009999999999999995,-0.007993166963755209,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.0213888888888889,0.024620772459394646,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,0.12111111111111128,0.09853072065533364,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.11817460317460304,-0.17861358799439309,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0363797466293595,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.034990857740470616,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5066666666666667,0.2842857142857144,0.18396819254017396,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.08150793650793631,-0.12056332835551074,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09999999999999998,0.0529411764705883,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666663,0.11789682539682532,0.11458286295747601,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666668,0.2494444444444445,0.1854588853698762,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.21317460317460324,0.17596444190484462,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.11900793650793645,-0.12259568347029648,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.006346153846153863,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.016475533195734138,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15000000000000002,0.06249999999999994,0.06292228604728611,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.1181746031746031,0.06266784385205443,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.35000000000000003,0.12710317460317455,0.05434604503683449,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.16968253968253966,0.13388481100942384,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.18607142857142853,0.1253915425819451,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.035,0.028116883116883123,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.035396825396825315,-0.07704014101653434,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.26,0.041825396825396766,0.001460576746954434,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0125,-0.019600533195734432,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0033333333333333552,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.031111111111111086,0.09221869934331227,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.14500000000000002,0.10378439972480218,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.2685714285714287,-0.21135821479861727,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.1666666666666668,0.12810369154409396,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.07150793650793641,-0.06641476063496182,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.03682539682539687,-0.0006014562922457277,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10000000000000003,-0.06111111111111112,-0.06041358344957415,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666669,0.09333333333333348,0.04929824561403506,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.10000000000000003,-0.03996031746031742,-0.023240188174398768,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.023996579400991203,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.033333333333333326,-0.008887496232697467,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666667,0.20333333333333356,0.1478686488090516,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.35666666666666663,-0.1881746031746032,-0.07892940908420781,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.35666666666666663,0.23289682539682546,0.12002895496316568,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666668,0.3026190476190477,0.3305783979951937,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29999999999999993,-0.08543650793650792,-0.04378828988349109,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.09456349206349207,0.04916725238126185,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.15000000000000002,-0.07499999999999983,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.35666666666666663,0.16404761904761894,0.0912185913501704,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15000000000000002,-0.08611111111111114,-0.09247623785742977,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0005861244019138567,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.01999999999999991,0.008931623931623944,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111072,0.005555555555555536,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1499999999999999,-0.0818253968253968,-0.0660288505354294,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08456349206349212,0.07009531619051751,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.019493605809395083,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010029761904761904,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.4995238095238095,0.3110551202753214,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2666666666666666,-0.1333333333333333,-0.06049562065041941,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.06,-0.09912698412698406,-0.053525021804820605,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.13289682539682546,-0.028717260122058937,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32333333333333325,-0.2598412698412698,-0.2449059119415156,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.14999999999999994,0.07794117647058826,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.20388888888888893,0.12896091331269355,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.1267857142857144,-0.05326347779327645,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2519047619047619,0.1625159511111523,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.4453571428571429,0.2732514400374307,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.4224603174603174,0.2848037276191301,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.3131349206349205,-0.3300653897615973,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02178527247606199,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.0926190476190476,0.019422987143575376,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010029761904761904,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.016666666666666833,-0.0056421998624008865,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15000000000000002,0.09611111111111116,0.07140528180969369,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.16623015873015873,0.11734065556046985,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.13623015873015887,-0.15208708968190374,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.271904761904762,0.2464013171211314,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.006066176470588242,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.04111111111111099,0.018637424666836544,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.002631578947368401,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.3214682539682541,0.2897980051424324,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714237,0.006421703296703218,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0031746031746031638,-0.013180664364874887,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666666,-0.3571825396825397,-0.3586898720045005,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.35666666666666663,0.1615476190476191,0.13453711922752176,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.16289682539682554,-0.12519452253972385,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.2142857142857142,0.10894110275689216,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.35666666666666663,-0.18499999999999994,-0.08694995063416118,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111072,-0.037282524407137314,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.21091269841269866,-0.16963260788918688,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.12678571428571428,0.06945903361344535,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29666666666666663,-0.271904761904762,-0.2276375808573949,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.11706349206349198,0.19383731743832366,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04206349206349207,-0.02581610275689225,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.011906961502549772,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11,-0.05944444444444441,-0.01945716349354137,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2833333333333332,0.06710317460317461,0.016089877185078368,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7033333333333334,-0.5764682539682541,-0.5621795999408228,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.003218954248366046,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.30666666666666664,0.26579365079365075,0.11764777920737672,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.08138888888888884,-0.06337298515897594,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.31095238095238104,0.1842658423018332,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.3903571428571429,-0.37766320345461213,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3,-0.15000000000000002,-0.0755128205128206,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111072,-0.013464912280701569,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5733333333333333,0.31777777777777777,0.2252161368473288,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.09999999999999998,-0.07348375888817049,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0003095975232197956,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5866666666666667,-0.460357142857143,-0.3154778889840811,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.09206349206349212,0.0667998616450628,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.02984126984126984,-0.005868601427811954,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.13690509847050095,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.00652171873534102,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0013866892911011952,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.26,-0.11333333333333352,-0.058922908232118876,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06472222222222213,-0.11419470944432243,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666667,-0.2628968253968253,-0.1071631402223508,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.39,0.16821428571428576,0.1171893771003678,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.024285714285714244,-0.010155677655677486,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,0.05210317460317465,-0.0018030580530580265,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012500000000000013,-0.0062500000000000324,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.024285714285714282,0.013951863195284284,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.07595238095238098,0.015580836647013097,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0031746031746031638,0.02258017416879643,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.006696428571428575,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.002129518872939884,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.030000000000000138,-0.031263736263736235,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2499999999999999,0.09388888888888892,0.013596378037167513,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333334,-0.4285714285714287,-0.4251789004768879,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016825396825396962,-0.06360432545610561,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009999999999999898,0.03209241631261761,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29999999999999993,-0.11210317460317454,-0.06968374461795512,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.024285714285714355,0.02564098182519225,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.045396825396825435,-0.08011170911132204,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5566666666666666,0.30500000000000005,0.19356489700529955,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7033333333333334,-0.5564682539682541,-0.4157934862694924,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5233333333333333,0.3841269841269841,0.2879096954387201,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999993,-0.1374603174603175,-0.09933101620601614,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.024285714285714282,0.01082686319528428,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0055555555555555644,0.0063492063492063275,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.03666666666666667,0.005659399724802172,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2666666666666666,-0.1333333333333333,-0.073125,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2550000000000001,0.18109465891006135,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.002428355957767692,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2407936507936508,0.1623391834343846,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666656,0.12511904761904755,0.046525167084377816,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.1592857142857143,0.1232326597980623,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.24999999999999994,0.07293650793650802,0.03549422799422808,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.30666666666666664,0.16444444444444462,0.10498152067231016,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3,-0.1333333333333334,-0.07349893162393173,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.07095238095238099,-0.020712422682237164,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000015,-0.09150793650793652,-0.07467864952385067,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.08999999999999997,0.019087743396954068,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.10706349206349207,-0.13854516892636104,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01072034690455742,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.059007936507936336,-0.10289371361352806,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.2562301587301589,0.1536740547034664,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.26,0.10083333333333327,0.03300433634992461,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.009999999999999995,0.0076034637876742925,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.29,0.12388888888888895,0.05739898989898984,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000015,-0.09567460317460323,-0.07374916234436353,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.26,0.06793650793650803,0.02140997890997881,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666667,0.14428571428571446,0.07862058993637955,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.14999999999999994,0.08071895424836605,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009999999999999952,0.023277229306641,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.29,0.13071428571428567,0.04659560619119446,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666667,0.19484126984126995,0.21376117948099385,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
