F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.15666666666666662,0.13289682539682526,0.041853796788007484,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714348,0.043320329481320134,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.03333333333333334,-0.016666666666666663,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.006388888888888777,0.01876334041775229,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.024726448946650187,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666667,-0.10015873015873007,0.07638916617438285,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.08333333333333331,0.02519278021600013,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1907936507936508,0.1622739657143682,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.045,0.02250000000000001,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.046111111111111165,-0.050529213433625264,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111111,-0.06755299224339473,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5066666666666666,-0.26761904761904753,-0.097739374703384,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,-0.10833333333333334,-0.05416666666666664,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,-0.08487945448084777,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.046666666666666745,-0.015569921349720184,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333332,0.4171428571428572,0.28141512791474105,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,0.04539682539682549,0.08600412444452687,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666668,0.2735714285714286,0.21996712631194046,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333334,-0.4353968253968255,-0.3058821813291628,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999997,-0.018214285714285683,0.05611669977769046,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,0.09357142857142864,0.1889585799047872,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32666666666666666,-0.06515873015873014,0.0436972850420993,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.23388888888888906,0.13595193914272852,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5233333333333333,0.37400793650793657,0.2677517722215864,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.07277777777777777,-0.029444444444444405,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.06849206349206352,0.030131108571511026,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666502,-0.11329365079365072,-0.11945911609030803,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.060515228021032826,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682527,0.05738698285718447,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.10956349206349214,0.08080273377293468,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.08472222222222223,-0.015227619602619619,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32666666666666666,-0.08194444444444438,0.039880451291054934,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.4378571428571427,0.35898793071393714,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1907936507936508,0.1790910579358722,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666669,-0.05238095238095236,-0.016204841984640672,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.2517857142857142,0.1408104395604396,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.06733168577208826,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682527,0.039006687756687815,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2592857142857143,0.12964285714285714,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.09956349206349202,-0.00378284512185445,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666667,-0.10432539682539688,-0.037836746586746565,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.08333333333333333,-0.04166666666666663,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.034678282244071726,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.09999999999999998,0.03945906432748547,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.25928571428571434,-0.07196008970389789,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.1966666666666668,0.38353174603174606,0.3975288729158698,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0040632028789923495,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.09789682539682536,-0.05322298831199765,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.08500000000000008,-0.004170145729743169,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.2010714285714288,0.21537465071907785,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666668,0.1303968253968254,0.11153297059837307,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.024726448946650187,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666672,-0.05123015873015874,-0.09724281115341482,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010850533195734431,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.21,0.0193253968253968,-0.0905520019626056,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3,0.16666666666666666,0.08760126418988645,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.15611111111111114,-0.04680738787356431,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.022326066391468863,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1640079365079365,0.15973164176724547,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.14662698412698416,-0.15716458464136485,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460307,0.14162037803098193,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.20539682539682547,-0.14872362716402965,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,-0.043769841269841285,0.0014242701742701591,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2266666666666667,0.01765873015873021,-0.08413474382514619,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.09150793650793644,-0.09432676091538296,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0033333333333332997,0.08400793650793648,0.04894760575681634,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.017517199862400745,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0478968253968254,-0.05738698285718409,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666667,0.13900793650793658,0.1411602131958169,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010850533195734431,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03789682539682543,-0.018896566110188414,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.10210317460317453,-0.010576144486748372,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333334,0.4789682539682541,0.4082598342060417,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13999999999999993,0.11345238095238094,0.07646600840679796,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.14,0.211626984126984,0.1829234755182897,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.057896825396825335,-0.0944987986299905,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.1630555555555555,0.0914437134502924,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09150793650793644,0.1222482071591976,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.006666666666666682,-0.005378787878787872,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.07817460317460312,-0.0973735086293136,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0334385701587714,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-1.0,-0.7246428571428571,-0.4824460055768105,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.0828968253968253,0.08220496307957609,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.19412698412698406,0.16099945591044662,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.0461111111111111,0.03561383061383061,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01948835370855494,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.12650793650793654,0.08487709293630352,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000002,0.11650793650793655,0.09779248013768138,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666675,0.2438492063492065,0.16933870652910898,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.06316501910542158,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666667,-0.18333333333333332,-0.06858685539606567,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666667,-0.1187698412698413,0.019931272502866804,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.12246031746031748,0.17327081093141472,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016825396825396813,-0.06801073410593532,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111111,0.04867361289381417,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.31273809523809515,0.16616391069370934,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16000000000000006,-0.015436507936507969,0.039695849386251925,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666616,-0.0033333333333333552,0.01039598774118905,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05206349206349207,0.011455722639933164,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.02416666666666667,-0.004040750915750846,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.04121634793654917,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666669,-0.05238095238095236,-0.04294378716398839,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.10928571428571432,-0.039725274725274866,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.018483758888170557,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.036563570158771215,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11928571428571433,0.1922147784705832,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666652,0.12694444444444453,0.1476582290688324,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666672,-0.10329365079365066,-0.042975129445717686,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.08456349206349206,-0.0914035912487925,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,0.03912698412698412,0.10565120831181207,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.16301587301587295,0.12517023611063846,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.016388888888888786,0.026574739544940832,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.08884920634920634,-0.15122921583060878,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.05099386724386723,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.13246031746031744,0.1024465066667079,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3166666666666668,-0.110436507936508,0.025768452179055767,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.058510848671452516,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333334,0.4657936507936508,0.3536053272063334,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32666666666666666,-0.050873015873015785,0.019477595417997758,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.214563492063492,-0.1319828782328783,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.12999999999999998,0.24757936507936495,0.2612866532332476,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.075952380952381,0.05683954418474513,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.044999999999999984,0.0811567934129854,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.20246031746031745,-0.07459083099562969,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.1219444444444444,0.15497399444380888,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.1666666666666666,0.05238095238095236,0.07003620347660587,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111036,0.07283077002117244,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.2706349206349206,0.18332680176720414,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.25,0.19956349206349194,0.19003918144978504,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.0683333333333333,0.08646859053399297,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.24000000000000005,0.1534523809523809,0.042794199264787565,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06345238095238093,0.026594611528822143,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6733333333333333,0.5348015873015872,0.3332040517102437,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666671,-0.0034523809523809845,-0.06332416035976396,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0478968253968254,-0.028493867243867238,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.07038724132764383,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.1983333333333333,0.09916666666666668,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666667,0.015277777777777838,0.0002427616243406705,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,0.018730158730158736,-0.027743539999731948,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.28666666666666674,0.2581746031746032,0.1835931867839763,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666668,0.2072222222222222,0.07759012336992221,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.35666666666666663,-0.2974603174603174,-0.1488722440270427,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.10956349206349204,0.1327556316662354,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2266666666666667,-0.05876984126984136,0.0010036001580118192,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.06059787950267826,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11,-0.004722222222222239,0.03357745904766035,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.10750000000000004,0.07105886652906768,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,-0.1562301587301587,-0.09778644966144967,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333332,-0.2612301587301588,-0.11149360142781213,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666644,0.003333333333333327,-0.006242690058479522,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.26,0.08904761904761915,-0.0020681298835323325,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08845238095238095,-0.0481788606130712,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06884920634920635,0.05280489827509946,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.12400793650793647,0.07041133509593264,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000009,0.1695634920634922,0.06366615410733056,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.16317460317460314,0.16827330843391214,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.374404761904762,0.31582508264009823,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.08456349206349206,-0.07572031619051743,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.17079365079365078,-0.1145065810952034,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.010000000000000064,0.03845238095238107,0.07385034985654182,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.0021031746031746623,0.008425815455614272,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3427380952380954,0.2838529319837372,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111085,0.01927498670919725,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.007631578947368378,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.15400793650793648,-0.08418650793650789,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3633333333333333,0.3152380952380952,0.1908114056566068,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010850533195734431,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333334,0.3657936507936509,0.31998443936524423,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.12666666666666665,-0.08690476190476183,-0.2047858389460556,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.03776738461916482,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.1181746031746032,-0.14133231448633932,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.026666666666666727,-0.08613265088884281,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.037896825396825394,-0.018948412698412687,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.0901587301587301,-0.08963043900543903,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.34718253968253965,0.2793163370427303,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
