F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.010790598290598252,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3966666666666667,0.21484126984126986,0.036631899662085465,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.07595238095238094,0.010471963751762542,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.24999999999999994,0.17289682539682533,0.14132283351323605,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666667,-0.3338492063492061,-0.13716092537493466,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714284,-0.029931775740599294,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5066666666666666,-0.3515079365079365,-0.2259616078366079,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5233333333333333,0.3907936507936508,0.24409955026054095,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.3710317460317461,-0.3903550358310421,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666668,0.16650793650793647,0.13581566309507484,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014444444444444425,-0.040035430041235,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.09845238095238083,-0.06529236694677887,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.01999999999999999,-0.02546929163028233,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.006066176470588214,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15999999999999998,-0.015674603174603063,-0.08903900107460473,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3266666666666665,-0.060992063492063424,-0.04301003520043745,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.009224941724941732,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14000000000000004,-0.1613492063492063,-0.11533866352945275,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0011734997029114735,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.002941176470588225,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.09499999999999996,0.041781045751634105,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.01638888888888901,0.03495172805350821,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5066666666666666,-0.4303571428571428,-0.3283983865291914,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.04977341071381314,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.054502942877555874,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.24,0.08194444444444438,-0.0015878258738164508,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.29999999999999993,0.08543650793650792,0.05106878716398838,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.18273809523809528,-0.13699155011655018,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4633333333333334,-0.4589682539682541,-0.3360119586725624,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666666,0.2996825396825398,0.123725932005731,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.13333333333333336,0.0598412698412697,0.025937650026272463,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0042857142857142825,-0.025517900142513174,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01325091575091586,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.19412698412698412,-0.20143713806833,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.00790410462430588,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2450000000000001,-0.08906142984122868,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.08456349206349201,0.03551381517519292,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.006825396825396832,-0.025240122364735385,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.03999999999999995,-0.006944444444444475,-0.05508840424281592,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.18999999999999995,0.03710317460317458,-0.07554980236481779,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.035000000000000135,-0.022185150375940044,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5866666666666667,-0.5490873015873016,-0.4376732987085154,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.4836904761904762,0.3492133019629151,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3400000000000001,0.21345238095238092,0.0952506572804558,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714275,-0.03742266204727507,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.26,-0.02753968253968253,0.02050206222226336,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.03666666666666668,0.04306375491553505,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.14289682539682536,0.06524295149295152,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2400000000000001,-0.23246031746031734,-0.15510990535951852,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6733333333333333,-0.4448412698412701,-0.32283760958683544,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2928968253968255,-0.16444786422727595,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.2024603174603176,0.11378843378843385,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5733333333333334,0.3848412698412698,0.2717137109106923,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5066666666666666,0.2801190476190475,0.13003501400560213,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0033333333333332997,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.27646825396825403,0.23234822259783555,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666502,0.005833333333333246,-0.0037671998624010383,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.1181746031746032,-0.09488092381474733,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111072,0.030559782279983568,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4300000000000001,0.2862301587301587,0.08938333531793285,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,0.0163931156133168,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.020952380952380945,0.03198393926335105,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.055277777777777766,0.02832463073562141,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.3146825396825397,-0.21630905343366655,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29999999999999993,-0.17678571428571427,-0.04885754166713924,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.08456349206349201,-0.1139491603597641,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1499999999999999,-0.04138888888888892,0.004834768989180782,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04333333333333339,0.021666666666666667,-0.024156527596929992,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.16428571428571434,-0.17946679331160753,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.051825396825396775,-0.01720057720057716,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.4471825396825398,0.21831349206349213,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2500000000000001,0.22746031746031745,0.10589079930217704,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.13333333333333336,0.10027777777777792,0.03630404833384704,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.09953322906883266,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.03999999999999995,-0.018055555555555547,-0.04448368732230956,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7399999999999999,-0.5538492063492063,-0.4012793740057671,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.8699999999999999,-0.6386904761904761,-0.42792097801579226,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.025000000000000026,0.0362615366659485,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.023611111111111027,-0.020156088751289717,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04539682539682539,-0.034083188053776275,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.09999999999999998,-0.06291100347021407,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025000000000000573,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6466666666666667,0.404563492063492,0.20206085065605184,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009999999999999995,0.008032076068066829,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5233333333333333,0.3807936507936509,0.17891883851442686,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.1870238095238096,-0.1486335345081473,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.29,0.16166666666666668,0.03955540374657995,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.002777777777777768,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.043333333333333335,0.042896825396825385,0.03479894589414712,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.015850533195734373,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.022936507936508036,-0.009769625799037562,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.006825396825396818,-0.01375022337483639,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.3692460317460319,-0.2559699173805211,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.02499999999999997,-0.02467728758169929,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009999999999999898,0.021784876630077887,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111113,-0.017601010101010117,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.10000000000000003,-0.02623846333405153,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.10000000000000003,-0.02110688438668312,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.10000000000000003,-0.03852446680426555,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.0788888888888889,0.04028894716394715,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.06638888888888894,-0.02976010101010107,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.0411111111111111,-0.0013331807081807536,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01666666666666672,0.018382494698284013,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009999999999999995,-0.02796543218563341,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009841269841269843,-0.017615995115995098,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.015000000000000124,-0.050251816037419794,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.022936507936508036,-0.009769625799037562,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.07638888888888895,0.03819444444444453,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.013975533195734524,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,-0.010396825396825404,0.0008926694220812158,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714284,-0.015018448613649843,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.3216269841269842,-0.16653244631185793,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09,0.05040935672514621,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.10000000000000003,0.040000000000000036,0.025131578947368397,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01813103047623188,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.023888888888888904,-0.03601212813674115,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009841269841269984,0.0023834060676166673,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111072,-0.004290382819794658,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012499999999999956,-0.014630295100496403,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.29999999999999993,0.11638888888888893,0.03863179003658879,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.09150793650793654,-0.03528302987861809,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.012911003470214009,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04361111111111116,-0.02049883016020793,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714284,-0.015018448613649843,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.09150793650793654,-0.04399515109073926,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.006452670136880667,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.03888888888888889,0.01403508771929826,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111109,-0.008060807656395858,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.02999999999999998,-0.001653693528693545,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0715079365079365,-0.003884811009424033,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04361111111111116,-0.02049883016020793,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.0222222222222222,-0.0007883986928104436,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06900793650793646,-0.04748376623376627,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.019384889920880388,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01813103047623188,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01000000000000012,0.0050000000000000044,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111109,0.0005822649572650163,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,-0.01900793650793664,-0.009131840381840341,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011475533195734466,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,-0.028157200127014392,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333334,0.3763492063492063,0.15714307557767304,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0025000000000000573,-0.06347986872948175,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.24000000000000005,0.10750000000000004,0.05375000000000008,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.04361111111111113,-0.028562286311899308,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15999999999999998,0.04888888888888876,0.027941572316572127,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.014183866529067557,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.0788888888888889,0.0345517676767676,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111105,-0.008024357178768954,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.00999999999999998,-0.0077777777777777455,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666669,-0.09333333333333327,-0.057177033492822875,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005409356725145975,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009999999999999898,0.010131578947368271,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.002524905649905679,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111072,0.02023284313725493,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.29999999999999993,0.11638888888888888,0.06187500000000001,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13333333333333336,0.08333333333333326,0.03639414098972926,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.009471153846153936,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0031250000000000444,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.00999999999999998,-0.0049999999999999776,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,0.05210317460317465,0.028829365079365062,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.036666666666666736,-0.043268115613316886,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.05833333333333333,0.02622549019607845,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.008650793650793798,-0.008383347603548752,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020255295100496062,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.09150793650793654,-0.039828484424072615,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.04722222222222222,0.015260577915376716,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.026666666666666672,-0.019536340852130383,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02289598774118895,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07773809523809527,0.04628663003663014,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111113,-0.012013888888888965,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.06345238095238093,-0.0660604825600955,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368376,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4533333333333334,-0.4328571428571431,-0.3383457308515357,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,0.06638888888888889,0.023517156862745026,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02889311561331695,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009841269841269843,-0.014838217338217332,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009999999999999898,0.01884370015948955,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.031111111111110982,-0.034385886731088,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.05095238095238097,-0.04746979628558578,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.10134920634920637,-0.0633699633699632,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,0.008650793650793742,-0.00822376453955398,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,0.05210317460317465,0.016374553808764403,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.06638888888888901,0.033194444444444415,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111036,-0.05321367143348577,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.021854321074522343,CE-VAE,100,1.0,0.001,1,1,1,0.0005,600,0.4,Adam
